src,dst
4,29
2,1
3,25
5,6
5,13
3,8
5,10
3,3
6,12
4,10
3,4
3,85
7,9
4,8
2,3
4,18
5,7
3,6
3,4
5,8
6,8
6,10
4,10
5,6
5,2
4,4
3,3
6,15
6,4
6,6
2,6
3,9
0,3
4,7
4,24
4,6
3,9
3,6
3,5
6,6
6,10
5,8
5,6
4,6
3,4
2,1
7,10
6,8
2,3
2,2
7,13
3,2
2,6
5,5
3,6
3,5
5,7
5,9
2,2
5,7
2,3
6,11
6,6
6,7
5,20
4,5
10,19
8,9
9,7
7,7
2,10
8,7
11,10
2,4
4,9
5,11
8,13
2,6
6,14
3,4
3,5
8,23
5,4
0,2
2,3
7,9
3,7
10,14
3,6
8,15
1,2
5,10
3,9
2,3
7,10
5,8
8,10
2,11
6,10
2,7
3,4
2,7
6,14
3,10
2,7
4,6
4,8
2,7
2,6
5,22
5,9
8,8
8,12
6,8
7,13
3,11
3,7
7,6
3,5
4,7
3,3
4,8
8,14
6,7
3,10
4,1
4,8
6,11
5,21
8,7
5,12
2,1
3,3
0,1
7,13
1,6
4,6
6,12
6,10
6,7
4,11
2,6
8,12
2,5
4,5
1,2
3,6
4,4
0,1
5,12
7,12
1,7
3,7
3,4
4,7
5,6
1,1
4,8
4,6
4,11
4,3
6,14
5,7
5,4
8,9
2,1
3,12
4,9
1,1
5,7
9,12
6,9
4,5
2,5
1,2
4,4
8,26
9,21
2,29
4,8
2,8
1,2
6,9
7,7
3,8
5,12
1,3
5,9
5,5
1,1
5,10
3,2
4,12
1,5
3,8
5,12
3,4
5,33
3,5
7,13
7,27
4,6
5,23
4,8
5,19
2,6
4,5
4,7
1,4
5,6
1,2
1,3
8,15
4,3
6,8
1,6
3,6
7,7
7,6
1,6
6,10
2,4
7,18
3,5
8,7
4,3
4,6
4,3
2,3
1,2
8,12
4,6
4,11
8,11
6,5
4,12
5,8
3,7
5,13
2,2
6,6
5,6
3,6
2,6
2,4
1,3
4,6
1,3
3,9
5,22
9,11
8,8
3,8
4,17
2,4
4,7
0,1
2,4
3,2
1,2
2,3
3,6
4,5
5,8
4,6
5,25
3,67
4,4
7,9
6,7
6,9
5,29
2,5
3,5
1,2
1,1
6,8
8,9
6,9
3,6
0,3
4,7
1,2
7,9
4,5
8,13
6,10
4,8
2,2
2,2
4,5
5,10
4,3
5,9
2,9
5,6
3,7
2,4
3,4
4,3
3,4
3,4
2,7
6,12
3,7
6,11
5,12
2,5
5,9
4,12
9,18
3,3
1,0
8,12
5,7
3,6
3,4
5,2
4,6
3,4
5,6
4,11
4,6
8,22
4,6
2,7
6,7
2,5
4,11
4,5
6,8
8,18
7,121
3,6
1,11
5,18
4,3
2,9
4,4
2,3
4,15
4,4
4,7
3,4
5,9
2,2
2,3
4,8
6,8
6,5
5,5
6,13
4,5
1,5
8,8
4,25
2,9
4,5
3,23
9,11
2,3
6,12
2,7
2,5
4,4
5,11
4,8
5,8
4,5
3,5
7,7
1,2
5,4
3,11
3,3
5,4
3,6
11,8
3,3
6,14
4,25
1,5
6,11
6,12
3,4
2,10
5,5
2,2
7,11
4,9
4,12
3,6
5,16
7,4
3,6
7,8
4,6
4,9
7,9
6,4
2,8
6,7
4,2
5,3
5,3
4,3
5,6
9,9
3,4
4,5
3,5
3,5
1,3
6,7
7,4
2,4
3,10
3,1
2,2
5,7
7,7
2,2
2,6
9,11
4,6
6,5
3,3
7,11
1,19
6,8
4,3
8,16
8,6
4,8
5,11
3,10
2,4
3,4
5,5
5,4
2,20
7,8
5,11
6,9
7,8
5,4
5,8
7,9
9,10
10,18
4,5
2,4
13,17
4,6
5,6
2,4
4,13
3,4
3,3
1,4
3,8
3,2
6,12
5,3
3,5
3,7
4,6
1,4
5,9
4,12
7,6
3,4
5,7
7,13
2,5
3,11
0,6
10,10
6,4
4,5
6,16
3,5
3,3
3,2
7,8
4,5
2,5
3,4
4,6
2,6
6,4
4,6
1,2
2,10
5,7
2,35
6,8
10,17
4,11
4,6
3,4
4,11
6,8
7,9
3,3
4,8
3,3
2,5
3,26
3,3
2,9
4,3
5,6
2,5
0,1
6,9
4,5
1,3
1,9
3,5
8,11
4,6
9,12
4,8
3,4
3,7
5,26
5,10
0,0
2,14
3,3
0,0
4,6
3,3
3,4
3,11
6,8
4,5
5,9
7,9
9,15
8,9
10,14
4,9
5,8
3,6
6,9
4,2
3,7
4,11
7,11
3,7
5,9
1,6
2,1
6,8
2,1
6,13
10,11
2,2
2,4
2,4
4,5
4,3
4,6
4,7
10,17
1,1
2,3
3,5
3,4
4,3
4,7
5,12
8,9
10,6
4,8
4,11
5,5
2,2
1,1
4,4
6,6
2,1
4,7
3,3
3,3
4,4
3,5
10,14
6,22
4,10
3,5
4,3
7,6
8,8
4,4
5,9
5,6
5,6
7,11
4,9
6,4
2,3
3,5
7,10
6,6
6,8
6,10
3,6
7,13
7,9
1,11
2,8
1,4
4,5
2,7
2,5
15,10
8,14
6,5
5,21
3,12
5,3
5,8
3,5
5,6
8,14
3,6
3,7
1,2
2,1
2,4
5,7
5,9
1,1
7,13
4,3
7,13
4,1
2,3
4,7
7,6
4,9
5,6
4,7
2,7
4,6
6,33
7,13
1,3
6,9
4,2
7,13
1,1
4,12
3,20
3,14
7,12
4,11
2,5
4,11
2,2
2,4
6,6
2,5
5,13
6,10
4,3
3,5
4,8
3,10
2,3
2,5
3,5
7,10
2,2
7,16
1,5
3,7
1,3
1,2
3,7
4,9
1,3
5,6
4,7
2,4
4,6
3,6
6,9
7,13
2,7
5,11
5,4
4,3
2,3
4,8
0,4
4,7
3,4
2,3
5,11
6,7
5,7
4,9
4,11
4,2
2,4
8,6
5,8
6,8
6,6
5,3
5,6
4,7
8,15
4,4
4,8
2,7
3,6
5,15
1,10
4,5
2,2
6,12
6,8
5,6
4,3
5,9
0,0
5,6
2,7
4,9
1,2
6,6
5,2
3,5
3,1
3,3
3,5
2,9
5,8
2,8
4,13
2,4
6,24
3,9
4,9
3,6
2,4
2,7
5,6
1,3
1,6
3,3
3,4
4,8
4,4
13,19
2,1
8,12
4,13
4,10
6,4
4,5
4,4
5,8
4,7
5,12
7,10
10,9
5,4
6,7
4,8
5,5
6,10
5,30
2,7
10,14
5,30
4,24
7,8
2,2
2,4
0,18
5,3
5,9
2,2
3,3
4,4
3,2
4,4
5,9
1,1
2,6
6,6
5,8
4,8
5,8
5,7
5,10
5,7
3,9
3,7
3,8
3,7
1,1
5,7
4,14
6,12
5,4
7,11
6,8
3,7
11,14
5,5
8,24
5,6
2,7
6,6
5,5
3,5
2,5
5,7
1,0
2,4
8,10
5,5
7,10
4,7
2,4
3,4
1,20
3,5
2,4
3,5
5,5
7,10
7,10
3,7
5,14
3,5
4,3
6,11
8,8
3,6
6,9
6,8
5,7
1,5
5,6
4,7
4,12
2,3
5,17
3,7
1,5
4,6
2,4
2,4
1,4
3,7
2,7
4,10
4,5
1,4
6,12
2,7
5,10
3,2
3,7
7,10
4,5
5,12
6,10
3,6
3,3
5,5
4,6
4,8
4,5
8,6
3,13
8,5
4,7
1,21
5,8
2,3
2,1
3,7
6,6
1,4
5,11
7,9
5,6
9,15
3,12
2,7
5,11
4,5
3,11
4,4
4,21
7,8
4,8
7,6
3,9
1,4
3,4
2,3
3,7
4,8
1,5
4,7
3,5
5,9
2,4
4,6
6,7
7,9
3,10
2,4
5,6
3,25
5,7
4,6
8,11
5,10
5,10
4,6
3,11
4,4
4,8
5,10
4,22
4,7
6,10
9,7
5,9
6,9
10,12
3,3
6,9
3,6
2,7
2,1
7,20
3,5
8,9
4,8
2,3
10,10
4,10
6,18
2,4
4,5
5,7
2,7
9,13
4,4
4,6
6,10
4,4
7,7
0,7
6,27
5,3
0,24
5,23
3,3
2,6
1,6
3,8
4,4
2,4
8,7
1,7
7,13
7,5
4,9
3,8
2,2
4,9
3,5
2,21
3,10
2,4
4,8
0,1
5,25
3,5
6,5
2,3
2,4
0,3
4,8
0,7
4,11
7,2
3,8
10,12
2,2
5,10
4,4
2,2
4,5
5,7
4,7
7,8
3,4
3,6
6,7
4,3
6,13
4,9
4,5
4,6
2,4
1,6
7,27
5,6
8,9
4,6
10,13
7,10
4,11
6,11
8,8
2,16
6,10
3,7
5,14
3,3
5,7
3,5
10,12
6,14
4,6
4,16
6,7
4,3
2,6
6,6
2,2
10,15
2,3
5,5
6,7
8,11
6,5
3,1
4,5
5,10
6,29
0,0
1,2
7,24
3,7
3,6
5,8
9,14
3,4
2,25
5,6
15,17
4,4
4,6
6,10
4,18
2,4
3,4
2,8
9,10
2,3
5,12
6,9
5,5
6,5
6,14
4,8
2,18
8,11
3,4
3,8
2,4
3,4
5,10
6,5
6,9
5,11
2,6
5,8
5,10
4,2
6,10
5,8
5,10
3,6
6,25
5,8
4,9
1,1
6,9
4,55
4,4
4,15
2,2
3,7
6,5
3,6
3,7
2,3
5,11
1,3
4,4
4,5
4,4
5,5
5,5
3,3
6,9
3,2
3,6
4,4
10,10
7,5
2,6
4,12
2,16
5,5
8,9
4,5
6,12
1,1
3,4
2,3
4,6
1,4
2,3
4,5
9,13
0,0
9,14
4,7
4,7
5,7
3,35
8,10
4,25
5,4
4,4
1,2
4,9
3,6
7,9
12,14
2,2
5,10
5,5
12,10
3,6
3,4
6,8
4,7
4,6
6,13
3,7
1,3
10,105
5,4
2,21
5,9
5,4
5,4
3,3
2,6
6,9
5,19
4,4
10,11
6,11
4,7
5,7
2,1
4,7
2,5
1,4
6,9
4,24
2,2
3,2
4,9
3,29
1,4
3,3
2,3
2,9
3,4
5,6
2,7
5,4
6,8
3,24
3,6
2,15
1,6
3,6
3,3
0,3
6,8
2,3
5,8
4,3
4,9
4,5
4,7
3,10
4,8
1,3
4,55
2,1
3,6
4,5
2,2
10,20
1,2
4,12
3,3
5,2
4,4
7,10
2,3
3,2
7,4
2,2
5,6
3,4
7,6
3,3
3,7
5,5
8,10
4,7
6,28
3,6
9,14
2,3
3,6
8,10
3,3
7,13
6,7
3,10
7,31
2,2
6,8
4,4
7,8
6,8
1,4
3,5
2,4
3,5
0,1
3,5
4,4
3,6
5,6
2,5
10,18
2,5
5,7
4,3
2,4
4,2
5,7
1,6
0,6
3,6
4,38
1,2
2,3
3,6
5,5
3,4
1,2
6,8
3,3
4,5
2,7
3,4
3,19
2,5
6,8
3,8
2,8
5,7
3,6
5,8
4,5
4,3
6,9
4,5
4,7
4,23
4,21
0,0
5,4
2,3
4,2
4,7
1,3
4,3
6,10
1,1
5,7
2,2
2,19
4,4
1,2
3,3
3,5
3,6
2,1
2,12
3,4
4,6
3,5
3,6
5,6
3,8
5,5
4,27
6,8
3,3
6,5
4,23
10,10
5,10
5,9
1,3
3,6
6,11
7,11
3,5
6,9
6,14
4,8
3,6
3,5
3,1
3,5
3,15
4,5
3,5
3,5
4,7
2,4
2,3
3,10
3,2
4,6
5,10
8,8
4,17
6,7
1,4
2,3
3,6
2,6
4,3
3,7
4,5
7,28
0,0
2,3
6,5
4,6
6,6
5,55
4,6
6,16
6,9
7,29
4,5
5,23
3,6
5,6
4,6
5,5
5,10
2,3
2,2
3,3
3,4
3,6
8,14
3,4
8,10
3,6
1,4
6,11
0,1
7,8
2,2
1,16
3,5
6,4
4,17
6,6
7,7
4,8
4,8
3,9
4,10
1,19
1,3
2,6
7,9
2,2
4,7
2,22
5,6
6,5
7,7
2,5
6,5
3,10
7,3
5,8
2,1
3,4
2,4
1,2
5,6
3,40
7,7
5,8
3,7
3,5
7,11
6,10
4,6
4,8
2,3
4,3
4,6
0,5
2,0
6,10
6,6
7,8
5,6
5,15
10,9
3,5
3,10
8,6
2,3
7,14
6,5
3,2
7,20
2,4
3,3
5,5
5,5
4,4
6,11
1,5
3,7
1,3
7,8
8,29
6,11
0,1
5,6
7,12
1,3
6,10
6,7
6,7
6,11
9,7
4,9
4,4
4,5
8,13
4,3
3,3
2,5
5,5
2,6
4,7
5,11
1,8
6,8
5,5
4,11
5,10
2,11
6,8
1,6
2,1
0,2
0,0
0,2
0,2
0,2
0,0
0,2
2,0
0,2
2,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
1,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
0,0
0,0
0,0
2,3
0,0
0,0
0,0
2,0
4,2
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,1
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,2
4,1
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,2
0,0
0,2
0,1
1,0
0,2
0,0
0,1
0,0
0,0
0,0
0,0
0,3
0,0
0,1
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,2
0,0
0,0
0,0
0,0
2,0
2,1
0,0
1,0
0,0
0,2
0,0
0,1
0,1
0,0
2,0
0,0
0,0
0,3
0,3
0,3
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,2
0,0
0,0
0,1
2,0
2,2
2,1
0,0
0,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,4
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,1
0,2
0,0
0,2
0,0
0,3
0,0
0,2
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,0
0,2
0,0
1,2
2,2
0,0
0,2
0,0
0,2
0,0
0,1
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,2
0,0
2,0
1,0
0,0
1,0
0,0
0,0
2,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,1
0,0
2,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,2
0,1
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,2
0,0
0,0
0,0
0,0
0,1
0,0
0,2
1,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
2,4
0,0
0,0
0,0
0,0
0,0
0,0
2,4
0,0
0,0
0,0
0,0
0,1
0,0
0,2
0,0
1,0
0,0
0,0
2,0
0,0
0,2
0,0
0,0
0,0
0,0
1,0
0,0
0,2
0,0
0,0
0,0
2,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,2
1,0
0,0
0,0
0,3
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
1,0
0,2
0,0
0,0
0,0
0,3
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
1,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,1
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,1
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,4
0,0
0,2
2,2
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
2,4
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
2,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
2,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
2,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
2,0
0,0
2,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
2,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,1
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,1
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
