src,dst
6,5
4,6
5,8
4,7
3,2
5,4
5,7
4,4
5,12
5,13
4,6
5,44
8,12
3,1
4,8
7,5
7,14
7,9
7,16
8,10
5,13
7,9
8,16
6,7
6,15
3,6
4,8
8,5
2,5
4,6
1,3
1,2
6,12
4,6
2,6
7,12
2,2
4,7
4,7
6,13
3,9
4,12
3,8
4,103
2,6
4,4
4,10
4,9
6,6
9,18
8,11
3,9
13,45
2,1
5,5
2,3
5,9
7,8
4,7
3,3
4,4
7,9
5,5
5,8
5,9
4,5
7,7
7,23
8,17
4,11
4,7
6,13
3,7
3,19
8,10
4,7
6,25
5,9
7,11
4,5
7,26
6,6
3,5
4,4
5,8
4,4
7,7
3,7
2,5
5,8
4,4
3,5
10,13
6,10
5,12
2,4
4,7
1,0
5,6
1,0
4,17
3,11
6,11
3,4
3,3
6,7
6,7
3,4
4,5
6,10
3,5
2,2
3,6
6,6
6,6
3,5
2,2
1,2
7,8
7,16
6,14
2,4
6,11
4,7
5,6
0,5
4,7
0,0
5,9
3,3
4,7
7,4
6,9
6,7
5,6
3,3
7,34
5,6
3,4
3,4
2,24
1,1
7,9
5,6
4,20
6,11
4,7
4,27
7,9
0,2
5,7
4,4
3,2
4,5
5,9
5,7
8,8
3,37
10,15
5,6
5,11
2,5
4,6
3,28
4,8
3,3
7,7
4,8
5,5
4,4
3,3
8,30
4,8
3,3
4,5
2,2
5,8
4,4
6,13
7,15
7,10
5,6
5,5
1,2
5,9
3,5
3,30
3,8
6,15
7,12
3,6
4,12
6,4
7,13
3,4
4,3
3,3
5,8
5,25
2,6
3,4
1,7
5,6
4,12
5,9
1,1
3,3
4,29
3,13
7,13
3,3
3,4
5,4
3,2
3,7
5,5
5,7
2,6
4,8
4,4
5,5
5,8
5,16
9,10
7,10
9,14
4,3
5,7
4,3
1,3
3,4
2,4
3,6
2,42
3,4
4,6
4,5
1,3
6,10
5,6
7,8
3,5
5,16
4,7
6,6
4,9
9,16
7,10
7,16
6,12
5,27
5,8
3,4
3,7
1,5
10,28
4,4
4,7
5,8
5,5
6,5
4,5
1,3
5,22
5,9
4,25
4,26
4,10
5,10
4,6
2,5
4,4
5,27
5,7
3,6
6,13
5,8
5,4
9,11
3,11
4,5
3,7
3,3
9,11
3,7
2,5
6,6
3,3
3,4
5,6
5,10
2,18
1,2
3,4
2,3
1,5
7,7
6,4
2,2
10,15
6,7
5,8
6,12
6,4
3,6
4,11
5,5
5,28
8,10
5,8
2,7
3,18
3,8
5,8
5,6
4,4
2,2
12,11
5,7
4,11
6,9
3,5
3,6
4,10
3,5
7,14
4,5
5,6
4,11
2,4
6,10
4,21
8,11
5,7
8,11
3,9
2,4
3,7
7,15
4,3
4,5
6,9
5,7
7,9
3,5
5,6
4,7
5,8
2,2
5,6
4,10
3,4
0,19
6,8
4,28
4,9
4,7
2,5
2,8
13,15
6,11
4,15
6,32
5,21
5,7
5,41
6,8
5,8
2,4
5,9
4,9
2,5
7,13
0,1
6,28
4,8
6,7
1,2
6,23
3,5
4,6
7,9
6,9
5,12
8,10
1,2
7,8
5,10
6,6
3,4
4,23
7,13
3,5
3,7
1,5
1,2
5,8
5,24
6,15
5,12
4,10
4,4
5,5
11,20
1,2
0,0
4,6
3,4
4,5
7,15
1,2
6,17
3,9
9,15
11,13
5,9
6,11
4,6
4,7
5,12
5,4
3,4
6,9
5,6
5,12
4,10
5,9
4,5
5,10
9,37
5,7
3,5
4,10
11,12
6,22
7,6
6,4
5,5
5,10
6,5
8,12
2,2
5,16
1,22
3,6
2,5
9,15
4,9
6,25
5,5
2,5
5,8
4,11
6,14
3,24
2,4
11,22
6,6
2,6
2,4
3,7
5,7
6,23
2,29
6,14
6,10
6,8
1,1
6,9
5,6
5,11
1,1
5,7
4,4
5,6
4,7
6,42
6,25
6,8
4,7
2,20
6,7
4,12
2,3
4,10
4,6
12,94
2,22
5,13
3,4
6,12
6,7
8,9
3,7
3,5
3,9
5,7
6,9
5,7
5,16
4,10
4,10
3,7
2,2
6,12
2,6
1,4
7,11
8,8
7,9
2,22
4,13
0,2
0,3
2,13
2,5
0,5
4,10
5,11
4,21
5,14
2,5
5,9
3,9
8,14
5,8
5,8
5,11
4,7
3,8
2,6
2,4
6,8
1,22
4,9
1,20
3,6
6,9
4,9
7,13
5,31
7,13
2,4
8,16
3,6
4,7
6,7
7,9
8,13
6,29
4,30
8,13
1,3
7,13
8,10
4,7
1,3
3,7
5,14
3,23
6,9
8,15
2,2
7,13
8,10
5,9
4,10
7,23
3,5
7,6
4,4
5,7
5,7
2,3
4,6
9,7
6,10
3,4
5,8
8,8
3,22
5,28
5,7
5,11
2,4
4,9
2,5
2,8
6,10
4,24
3,3
6,12
8,13
8,10
10,14
3,7
5,16
4,2
2,5
1,2
8,29
5,6
3,7
6,11
3,5
3,22
3,4
3,6
7,10
3,5
4,6
3,3
3,20
5,8
4,6
3,7
5,8
5,8
1,1
4,10
8,18
4,3
4,22
8,10
7,8
4,5
5,12
9,17
3,23
3,12
6,11
5,5
9,11
3,11
5,9
4,10
3,8
0,3
3,3
1,2
2,5
1,2
1,4
11,14
2,3
4,5
1,4
5,7
6,24
5,10
2,21
9,32
8,11
5,6
5,8
4,15
8,13
5,7
10,16
6,12
4,11
4,5
2,3
8,9
3,5
4,5
6,8
2,10
4,9
4,7
4,7
5,9
7,7
4,10
5,10
3,9
8,8
3,6
3,9
6,10
3,4
1,22
10,31
4,7
6,8
4,28
4,11
3,4
7,9
3,10
9,14
5,9
10,26
8,9
3,9
1,15
2,9
4,8
2,5
3,21
6,9
3,5
1,22
6,16
6,7
4,10
5,12
2,7
4,4
6,12
4,4
5,28
4,5
7,15
5,8
4,7
6,10
4,7
5,6
5,9
3,6
6,10
3,8
7,16
2,5
6,10
4,7
2,11
5,8
2,11
1,5
5,9
4,9
4,9
5,6
6,6
5,20
2,3
6,13
1,3
6,6
5,10
7,13
4,5
6,10
2,19
2,4
3,3
5,8
4,4
3,7
3,7
3,17
5,7
3,3
6,8
4,5
6,31
3,13
1,4
3,3
1,1
7,7
7,5
4,11
1,6
6,40
8,11
3,4
6,8
5,5
5,4
3,21
4,8
7,8
4,8
3,6
5,12
0,6
3,6
2,2
5,10
2,2
6,13
3,7
5,9
0,1
5,11
0,4
4,8
2,39
3,7
4,4
4,4
4,4
5,7
4,7
7,7
6,4
3,5
5,9
9,15
6,22
3,7
7,10
3,5
6,25
6,8
4,9
2,4
2,4
6,7
5,9
2,6
5,9
1,3
5,10
5,13
1,2
3,4
5,10
8,6
10,12
4,7
6,9
1,2
5,10
2,1
3,5
5,36
6,16
6,8
4,5
7,14
5,15
4,7
7,10
5,5
5,10
4,4
6,8
1,19
6,6
4,4
5,5
6,14
1,2
7,8
1,31
3,6
4,4
1,2
7,7
3,5
3,3
6,30
4,4
5,18
2,1
6,6
6,8
6,6
7,12
6,5
7,31
2,5
6,10
3,5
5,6
4,3
3,6
6,12
7,11
3,7
4,5
1,1
4,5
4,5
3,5
4,6
4,8
4,4
8,4
2,2
5,4
3,12
2,2
1,2
9,11
4,5
7,9
3,4
5,5
4,6
7,11
4,4
9,13
3,9
4,9
3,3
3,3
3,5
2,8
1,2
2,7
1,2
4,6
2,4
1,2
0,1
5,7
5,7
6,11
4,10
3,10
5,10
5,5
5,11
6,47
3,3
4,6
8,11
4,3
5,5
5,9
7,26
4,4
1,2
6,13
4,12
5,5
2,3
4,7
3,9
6,23
4,6
6,13
5,26
2,10
4,6
5,6
2,3
4,6
5,5
4,5
4,4
2,18
5,6
7,7
4,8
5,12
7,15
6,14
6,5
2,3
3,3
1,3
7,8
1,2
2,3
2,21
1,5
3,5
2,4
3,25
4,4
8,12
8,27
7,13
4,9
4,7
1,2
9,12
3,5
6,9
1,5
5,8
6,8
4,18
2,6
5,10
1,2
9,11
4,4
4,10
5,51
2,2
5,5
3,9
4,6
0,12
5,6
2,4
9,17
5,8
2,1
3,2
1,6
2,6
2,4
2,1
2,1
1,2
6,19
1,6
5,9
5,6
4,23
6,10
4,4
3,7
3,6
3,6
3,11
3,9
5,23
3,3
3,7
3,2
2,1
4,5
4,22
3,6
1,2
4,5
6,6
5,7
4,7
5,11
9,17
4,6
3,5
5,8
3,25
2,20
5,7
2,5
3,7
6,13
2,0
5,6
3,9
4,5
2,4
2,7
5,6
4,5
1,4
3,5
4,6
6,6
7,12
1,3
2,2
2,22
2,2
3,8
1,5
3,5
2,2
3,5
1,5
5,5
5,6
4,9
4,9
2,56
5,5
8,15
5,27
3,6
2,2
3,4
5,3
2,3
7,7
1,2
2,3
1,4
2,3
1,3
2,4
5,8
2,2
9,14
4,19
5,10
3,8
1,5
4,16
4,88
3,2
5,7
5,19
7,5
3,4
5,8
2,5
3,3
3,24
2,2
0,4
7,9
7,11
7,11
3,3
4,4
7,25
4,4
2,3
1,0
5,5
4,8
2,5
3,17
8,9
2,8
5,9
3,4
4,5
4,6
3,3
3,3
6,5
4,3
6,13
3,6
2,6
4,67
1,1
5,6
4,5
0,1
4,4
3,5
3,21
4,8
4,7
8,31
2,3
1,1
3,2
1,2
4,5
1,3
3,9
4,5
2,5
4,4
6,9
6,10
2,2
3,3
2,3
3,9
3,22
3,3
2,3
2,5
0,1
4,6
5,5
4,24
8,7
3,3
5,5
3,5
4,6
6,12
1,2
0,16
6,8
3,7
3,4
7,6
4,9
1,2
2,5
2,2
3,8
4,21
7,7
7,6
5,3
2,4
6,9
4,5
4,8
2,5
1,16
0,1
1,24
6,3
7,10
4,8
6,8
3,3
4,3
4,26
3,2
6,9
1,1
1,3
4,10
2,4
4,5
1,5
3,3
6,8
2,20
6,10
4,4
2,1
4,6
6,6
1,3
5,5
5,4
4,8
3,5
3,3
2,3
2,2
4,6
6,9
2,3
2,2
2,2
2,4
1,15
0,0
1,1
3,3
3,2
5,6
5,20
5,8
4,4
1,5
2,4
7,7
2,3
1,6
4,5
4,2
1,2
2,2
4,3
3,6
2,11
5,6
3,3
1,3
2,3
5,6
4,23
4,6
4,11
6,11
3,17
5,7
2,5
7,8
2,3
1,2
3,3
5,7
4,5
2,3
0,1
1,3
1,3
4,7
4,14
7,44
3,5
2,3
1,21
4,7
5,5
3,6
7,25
3,6
5,7
2,1
2,6
2,2
2,5
3,7
3,7
3,6
5,19
3,4
4,4
2,5
2,3
3,3
0,0
4,6
2,2
3,5
3,3
3,6
6,12
0,1
4,4
2,3
1,2
5,8
5,6
6,10
4,8
1,1
3,22
4,5
4,4
1,1
2,4
3,5
2,2
8,9
3,3
3,2
3,2
2,3
5,10
1,3
2,2
2,5
1,2
4,4
4,5
4,5
4,10
4,4
0,0
5,8
2,2
1,6
5,7
2,20
6,10
4,5
4,3
5,9
3,4
2,3
3,2
2,4
3,6
3,5
3,3
2,4
1,4
3,6
2,2
2,2
2,2
5,6
3,4
1,23
3,6
8,8
4,7
4,6
6,8
6,13
2,18
2,22
2,1
4,3
8,7
6,10
6,8
4,8
2,3
6,9
1,2
2,2
6,6
4,4
3,7
3,8
4,4
6,10
2,7
2,2
1,2
2,5
5,5
5,3
3,17
6,9
5,24
5,8
6,8
1,2
3,3
3,3
4,4
4,6
8,10
6,8
4,2
3,5
3,2
6,9
4,4
6,6
2,6
3,1
5,6
3,4
1,2
8,9
3,7
4,6
2,3
1,1
0,0
6,8
3,3
5,5
0,0
2,19
2,2
3,3
4,6
2,18
1,2
4,5
1,7
2,4
4,9
3,6
2,5
3,3
2,2
2,2
2,4
3,7
2,4
4,6
5,5
3,3
2,2
3,5
4,4
1,1
2,2
2,5
4,5
3,3
6,8
4,6
4,4
2,3
5,7
8,4
4,3
4,12
2,2
2,4
3,2
2,2
3,2
2,8
5,5
5,5
3,5
1,1
4,7
6,38
3,3
3,5
4,5
4,7
6,5
4,4
8,11
2,1
6,7
3,6
6,6
2,2
0,0
4,3
3,3
3,3
2,1
5,7
2,3
1,2
5,3
2,4
4,4
5,6
2,1
6,9
1,2
1,0
1,5
1,38
4,5
5,24
0,11
0,1
0,1
0,1
0,1
0,0
3,3
0,1
0,1
0,1
0,1
0,2
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,2
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,5
0,0
0,0
0,0
0,6
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
2,0
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,1
0,1
0,0
0,0
0,6
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,6
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
2,2
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
4,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
6,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
2,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
2,2
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
2,4
0,0
0,2
0,0
0,2
0,0
2,2
0,0
0,2
0,0
0,2
0,0
0,2
0,1
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
2,2
0,0
0,2
0,0
0,2
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
3,1
2,2
2,0
0,0
0,0
1,0
2,2
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,1
0,2
0,0
0,2
0,0
2,4
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
2,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,1
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
2,0
0,2
4,0
0,2
0,0
0,0
0,0
0,0
2,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
2,0
0,0
2,0
0,0
0,0
2,2
0,0
0,0
2,0
0,0
4,0
0,0
0,0
0,0
2,2
0,0
2,2
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
