src,dst
6,7
2,4
4,3
8,11
4,3
3,5
7,9
6,22
5,6
3,2
5,8
6,4
4,7
5,3
3,5
7,12
3,3
2,2
4,8
5,6
4,5
5,6
3,3
4,9
9,12
4,7
5,10
6,12
5,7
5,5
2,2
5,7
4,4
2,3
3,1
5,5
7,12
2,1
6,9
10,12
4,3
2,7
4,7
3,4
2,3
6,13
3,5
5,7
5,6
9,9
3,5
7,16
3,26
8,8
11,12
6,10
5,8
1,1
5,6
9,10
4,5
3,10
4,21
4,18
5,7
5,7
3,8
3,28
4,8
4,6
5,6
6,13
2,5
6,23
2,3
2,12
7,10
8,17
3,7
5,10
3,3
3,6
5,4
5,8
9,13
5,12
4,16
5,4
3,6
3,5
6,9
3,2
10,18
4,8
3,10
9,13
4,11
9,13
7,9
2,4
8,5
6,8
6,11
2,5
4,9
2,22
3,5
0,1
2,3
1,2
2,7
3,5
6,8
5,15
2,23
1,1
3,6
8,23
4,7
2,9
2,5
3,4
6,4
6,9
8,6
0,2
4,8
1,1
4,8
2,1
2,5
2,14
2,3
8,24
4,5
7,10
9,9
3,22
7,11
5,14
7,9
5,4
4,6
6,11
4,5
1,2
4,10
4,8
6,6
3,6
3,1
5,26
5,13
5,12
2,7
4,5
2,9
7,6
3,5
0,6
3,7
11,11
6,7
2,7
5,10
7,10
2,7
3,3
5,8
4,20
4,7
1,2
6,14
6,7
4,6
4,5
3,4
8,9
3,5
5,10
2,2
4,6
3,7
7,15
1,2
4,7
6,8
4,7
6,10
3,6
2,5
3,11
3,4
2,2
1,1
7,9
2,3
6,9
5,4
3,4
3,4
5,8
7,11
5,9
2,3
1,3
10,12
7,8
2,6
2,3
8,8
4,22
4,26
4,11
5,11
2,2
3,5
3,33
5,27
4,4
2,9
6,8
4,4
3,4
4,10
2,7
8,8
5,6
7,10
5,12
7,18
9,14
7,22
6,10
9,20
4,9
3,20
2,5
3,7
4,5
2,4
7,7
4,10
4,6
3,3
2,3
2,4
6,11
2,2
6,8
3,6
8,14
5,10
9,14
5,5
5,6
2,7
3,6
7,15
2,4
2,6
6,8
3,38
3,8
3,5
5,10
6,20
5,5
2,3
3,6
2,3
3,4
6,12
4,5
0,2
3,5
5,10
1,2
6,14
2,4
5,12
3,4
6,8
3,5
4,23
5,7
5,10
4,9
3,11
4,7
4,4
4,8
6,14
6,31
6,6
2,4
2,23
2,4
2,3
10,9
5,12
5,6
2,6
2,21
3,22
3,6
5,8
6,26
2,3
1,2
1,2
1,1
4,4
4,8
8,14
3,5
2,2
3,8
7,12
4,5
8,15
1,3
0,0
2,5
1,6
4,7
6,8
3,4
3,5
6,7
6,13
6,12
6,11
2,10
5,4
4,7
5,5
5,7
3,3
3,6
3,4
1,4
4,5
4,6
1,4
3,8
6,12
1,1
2,8
5,10
10,14
8,6
10,13
1,2
7,6
1,2
1,1
1,3
3,3
3,4
5,8
3,6
4,8
3,9
6,4
1,1
3,4
6,4
4,5
6,4
9,16
2,4
5,15
6,8
2,3
4,10
1,23
3,9
9,9
5,8
6,6
4,5
1,4
3,5
4,7
2,7
2,25
5,3
7,8
1,4
3,5
2,3
6,8
4,7
2,3
5,4
6,7
7,7
4,8
4,3
4,7
6,9
4,9
1,1
6,8
5,5
8,14
4,24
3,6
1,5
6,12
4,2
5,6
2,4
6,7
7,5
1,4
6,26
2,3
3,8
4,8
5,7
6,11
1,1
5,5
5,7
7,25
2,6
3,9
5,12
5,5
5,5
5,7
7,27
3,9
6,11
4,7
0,2
9,18
5,7
3,6
5,5
0,0
7,9
2,9
1,4
4,3
1,4
6,9
4,6
4,24
5,7
0,0
4,4
5,7
3,6
2,2
7,11
2,2
3,4
3,11
6,26
2,2
6,8
6,9
3,8
0,2
3,2
6,5
2,3
3,5
4,8
2,19
0,3
3,4
5,7
7,12
2,9
6,8
3,4
3,5
5,10
4,11
3,6
3,8
3,6
6,9
1,5
2,13
5,11
2,5
6,9
3,21
5,9
7,8
2,3
3,5
2,3
5,9
6,30
7,12
2,6
8,9
5,6
3,8
1,6
1,2
2,4
2,4
2,5
2,4
6,7
2,7
3,6
4,5
4,7
2,6
3,6
4,8
6,10
3,5
2,4
8,9
6,10
3,5
2,2
3,4
4,5
3,5
3,3
2,4
4,6
2,4
8,5
5,6
5,12
6,10
4,6
8,15
3,4
0,0
5,8
6,7
5,7
2,3
1,1
3,7
6,10
10,16
4,6
5,9
1,3
5,8
8,13
3,19
5,8
4,8
4,6
2,7
3,6
2,4
4,9
3,19
3,5
6,22
5,8
4,4
5,12
1,1
6,10
4,5
4,13
5,9
5,5
8,11
6,11
4,1
5,7
2,1
6,13
3,11
4,7
3,5
2,6
3,9
2,7
0,2
5,14
4,20
7,7
8,9
4,6
2,8
7,10
5,10
4,6
3,6
5,7
5,4
5,4
2,3
2,6
5,5
5,6
4,6
3,3
1,2
7,22
5,6
3,10
5,6
4,6
3,9
2,23
4,7
1,3
7,12
4,3
3,5
1,3
5,28
6,10
5,7
4,5
6,10
1,2
3,3
3,5
3,24
6,9
6,8
3,6
4,7
3,4
4,5
1,3
0,3
2,5
4,8
2,1
2,1
5,11
9,10
5,27
2,7
6,14
6,6
2,4
2,3
6,7
8,9
3,3
8,10
3,3
4,8
6,4
4,14
1,5
4,6
5,10
2,3
1,5
4,18
2,3
3,3
5,10
4,5
3,4
5,8
7,10
2,1
7,8
5,6
8,13
5,11
4,6
3,8
6,11
4,9
3,6
4,6
3,3
3,6
3,3
5,9
2,3
6,10
4,10
1,5
4,10
4,7
5,22
2,3
2,2
7,13
7,10
5,10
8,22
3,4
5,7
3,6
3,3
9,11
2,1
4,6
3,3
10,8
2,5
14,12
5,32
3,10
7,40
3,4
6,8
5,5
4,3
4,6
5,9
4,7
1,20
3,9
5,4
4,3
3,7
4,25
2,2
5,6
4,8
2,19
5,13
7,10
3,25
1,1
4,8
4,7
3,8
3,4
2,6
4,4
4,6
5,7
3,9
5,4
3,3
5,6
7,7
1,2
1,4
3,2
3,7
4,19
2,21
2,3
2,2
6,6
3,6
6,11
5,9
1,7
1,2
6,8
0,0
4,19
4,6
4,4
3,8
7,2
6,9
4,5
2,4
3,4
6,11
2,24
3,7
4,15
5,4
5,7
5,23
2,7
5,11
4,6
4,11
3,3
4,5
6,10
4,22
2,3
4,7
7,6
4,9
4,9
0,2
4,11
2,2
5,4
5,17
3,5
2,4
3,4
9,8
7,12
6,7
3,3
0,3
4,4
3,7
2,4
4,3
3,4
2,0
4,4
6,15
3,9
4,11
7,8
2,2
3,8
7,8
3,7
5,65
7,8
5,5
6,13
5,9
7,6
2,39
3,7
4,5
5,8
1,2
2,7
3,6
2,2
3,10
0,0
3,5
0,3
6,9
6,9
1,3
6,8
5,8
6,10
2,4
2,3
3,7
5,5
3,4
2,9
8,8
0,1
4,6
4,4
2,4
6,15
2,5
2,4
5,4
2,6
1,5
1,4
4,4
2,1
1,4
6,10
3,15
7,10
1,3
5,21
3,2
4,9
3,4
2,16
4,25
2,6
7,11
5,5
5,4
5,6
5,10
4,6
5,4
2,3
9,11
4,278
3,8
3,5
6,5
3,20
7,10
3,15
21,6
3,4
5,7
4,6
9,14
0,1
8,14
3,7
7,17
6,22
3,2
2,4
4,8
5,8
5,7
1,6
4,24
5,12
2,3
2,9
4,6
2,11
3,5
4,10
7,7
1,2
7,9
4,7
6,11
2,4
13,15
5,44
4,7
3,8
4,7
1,5
3,1
8,17
10,11
5,6
6,14
6,18
2,5
2,25
2,4
6,15
3,6
4,12
2,3
9,16
7,34
1,3
4,6
3,8
9,6
1,11
3,5
2,4
7,6
5,8
4,7
4,9
5,11
5,6
9,5
5,7
5,10
4,5
4,12
6,30
2,4
4,11
4,7
5,8
5,8
4,5
5,5
4,5
1,4
4,5
5,7
11,14
3,7
7,6
4,8
7,4
3,11
3,23
1,2
5,6
1,5
7,13
0,1
3,17
6,8
6,17
1,2
3,5
2,7
4,6
7,14
5,6
2,5
1,5
2,2
3,6
2,3
2,17
6,7
3,4
2,6
4,7
4,6
4,7
3,5
3,4
4,7
3,3
3,5
3,5
2,2
6,9
7,10
3,19
3,4
6,3
4,8
4,10
1,4
4,7
6,5
2,4
7,12
3,6
2,2
2,8
4,6
4,6
4,2
7,9
7,11
2,22
7,18
3,5
6,8
5,8
5,9
2,1
3,5
3,6
5,3
6,12
3,3
4,5
1,2
1,1
2,5
5,7
2,5
4,23
1,3
6,5
6,24
4,6
1,2
3,3
5,6
2,3
5,25
7,8
4,7
8,7
3,20
4,4
4,5
5,7
6,13
1,2
8,9
3,9
2,3
2,4
4,5
3,5
2,34
3,3
4,5
4,3
6,8
3,4
6,8
3,6
8,13
1,1
6,26
4,6
8,6
4,5
1,3
5,3
2,17
4,3
6,6
4,6
4,5
3,5
3,4
3,18
4,8
1,9
3,2
5,9
3,7
9,8
5,7
1,1
2,7
4,8
4,5
4,4
4,3
3,8
2,4
3,22
3,5
1,10
5,8
3,4
0,0
1,11
2,3
9,8
5,27
1,1
7,12
2,3
8,10
2,23
7,9
2,221
5,6
2,8
8,10
4,10
4,6
4,7
1,5
3,6
4,7
3,3
2,2
4,8
7,2
5,7
0,2
5,4
6,6
4,9
5,4
6,7
3,6
4,8
5,4
2,5
4,8
4,7
4,13
4,5
3,21
5,5
2,2
2,5
3,6
6,9
4,22
5,7
2,6
5,9
5,8
5,8
6,12
3,1
4,2
5,8
2,1
5,6
1,2
2,7
3,5
3,22
5,8
9,12
3,3
3,3
6,7
3,7
6,4
5,7
1,2
5,8
4,10
0,1
2,5
5,5
3,9
4,25
4,8
4,6
3,7
7,4
3,19
1,17
2,4
5,19
6,5
3,5
5,7
1,1
2,17
4,21
1,1
4,9
4,3
6,12
3,3
6,8
3,4
6,11
4,6
4,7
1,25
4,3
4,9
3,21
0,0
2,257
3,5
6,11
2,3
3,6
2,9
3,6
4,3
5,8
3,8
5,5
5,9
7,6
3,3
8,6
5,8
1,2
3,2
2,3
1,1
4,5
3,3
1,1
3,8
5,5
3,0
5,6
3,22
3,8
1,1
1,0
2,5
3,9
5,9
4,8
5,11
4,3
2,4
5,6
5,5
1,2
1,2
7,6
2,3
6,10
1,3
3,3
1,5
2,19
2,20
5,5
3,3
3,3
5,7
6,6
5,26
4,22
5,8
2,2
5,9
3,8
4,10
1,0
6,8
2,1
9,11
3,4
1,19
2,4
1,1
2,6
4,2
3,3
4,7
1,3
5,6
1,1
2,3
1,5
3,7
2,3
8,7
1,2
4,6
4,6
5,8
4,4
3,5
2,6
3,17
1,2
4,4
3,3
2,4
2,5
3,5
4,6
3,8
2,3
5,9
2,2
2,4
4,2
5,5
5,20
2,6
4,9
4,4
1,0
5,7
6,6
4,4
4,8
3,4
2,7
1,1
3,2
1,4
0,1
4,2
1,42
8,22
3,3
4,40
7,18
3,3
3,5
3,7
1,1
4,7
1,1
2,4
3,4
3,4
3,6
2,21
4,5
3,3
3,16
2,2
5,7
3,7
6,12
3,3
2,4
5,5
2,4
6,3
6,12
3,1
8,11
2,4
3,10
3,7
6,22
4,5
0,4
2,5
1,2
4,5
1,4
4,5
2,4
2,6
8,14
4,6
2,7
3,3
2,4
5,6
3,7
4,5
3,7
7,9
4,10
3,3
2,7
3,9
4,6
4,3
1,5
1,4
4,6
3,3
2,6
1,1
1,5
4,3
6,20
5,2
2,2
5,8
0,2
3,4
5,9
3,2
4,3
3,8
5,4
2,4
2,3
3,3
3,7
4,6
3,4
3,3
5,7
1,1
6,9
5,7
3,2
1,1
2,3
4,2
4,8
2,1
4,6
4,3
4,6
4,5
2,4
2,4
1,3
4,9
1,1
5,2
3,1
4,8
3,2
3,26
3,6
4,26
4,6
8,13
2,22
4,7
8,6
6,11
2,3
4,9
2,2
3,7
2,4
2,4
3,17
1,4
3,5
3,5
6,10
1,5
1,2
0,4
5,2
3,6
8,5
3,11
5,6
2,5
3,5
2,4
2,4
3,7
4,5
1,9
3,5
3,5
4,7
6,9
3,5
3,6
2,2
27,5
2,1
5,9
0,0
1,5
1,1
3,5
2,3
2,1
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
1,2
0,0
0,0
0,0
0,2
0,1
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
1,3
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,2
0,0
0,3
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
2,0
0,2
2,0
0,3
0,0
0,2
0,0
0,2
0,1
0,2
0,0
0,2
0,0
0,2
0,0
0,2
2,11
0,2
0,0
0,2
2,1
0,2
0,0
0,2
2,2
0,2
0,0
0,2
2,0
1,2
2,0
0,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,4
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
2,0
2,0
0,0
2,0
2,2
0,0
0,1
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,2
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
4,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
4,0
0,0
2,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
1,0
0,0
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
4,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,1
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,1
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
5,1
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
2,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,1
0,0
1,0
0,0
0,0
0,0
4,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
2,0
0,0
0,2
0,0
0,2
0,0
0,2
2,2
2,2
0,0
0,0
0,0
0,0
0,2
0,0
0,2
2,0
0,2
2,0
0,2
0,0
1,2
0,0
0,2
2,0
0,2
2,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
1,2
0,0
2,2
0,0
2,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,0
0,0
2,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
2,0
0,2
2,0
0,2
0,0
2,4
0,0
0,2
0,2
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
1,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,1
0,2
0,0
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,1
0,2
0,0
0,2
0,0
2,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
2,2
0,0
2,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
2,0
0,0
0,2
0,0
0,2
2,0
0,2
0,0
0,2
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
2,1
0,0
0,0
0,0
2,0
0,0
0,0
0,0
4,0
0,0
2,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,1
0,0
2,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,1
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
