src,dst
5,5
3,10
7,9
2,10
5,15
4,5
4,7
5,6
1,2
2,4
6,9
0,5
12,9
3,4
3,3
5,28
2,8
3,9
4,5
5,8
8,9
5,5
2,4
9,15
2,2
4,3
3,9
5,4
4,5
7,8
7,26
5,6
2,3
3,5
7,10
2,28
5,8
4,12
3,9
7,7
4,11
2,7
5,5
4,13
3,11
4,10
1,23
6,8
2,11
5,6
1,4
6,4
8,4
6,6
3,5
3,11
10,9
4,9
2,17
3,7
3,7
4,22
2,6
6,11
7,10
1,5
4,8
9,9
6,13
4,12
2,6
5,9
7,14
5,26
3,9
9,16
1,4
7,8
2,10
4,3
4,8
2,19
1,23
3,4
3,6
3,3
4,4
2,23
2,6
2,10
3,23
6,7
0,2
4,5
7,11
4,6
5,26
4,8
3,8
4,11
9,11
3,7
2,2
3,4
2,1
3,8
2,7
7,9
10,18
4,5
3,4
2,4
7,9
6,8
3,3
3,3
2,24
0,2
6,9
5,12
7,12
6,8
1,16
5,10
3,7
4,7
4,6
7,5
2,5
5,13
6,10
3,7
4,10
4,5
2,9
3,5
5,9
5,15
3,6
3,6
3,3
1,2
4,5
0,6
6,12
2,3
3,5
5,9
4,6
4,7
5,8
5,8
6,12
5,12
5,4
4,9
6,8
2,3
2,3
8,12
3,8
6,10
1,4
3,10
1,3
3,7
5,17
2,4
8,12
3,25
7,9
3,22
4,7
3,5
4,43
2,8
6,9
3,8
3,12
5,7
3,8
7,12
4,5
9,20
3,4
6,8
3,5
3,23
3,10
2,2
2,7
4,4
2,6
6,8
4,5
6,14
2,9
1,5
4,5
2,7
3,2
3,18
5,8
1,22
3,6
5,12
4,9
8,31
7,15
3,7
6,11
4,24
4,7
4,8
5,7
13,16
4,8
4,8
6,8
3,4
12,15
6,11
6,8
6,7
6,16
7,9
6,23
3,6
6,13
1,3
6,12
6,6
3,8
4,5
7,10
4,5
0,6
2,7
6,10
5,8
5,9
10,30
5,9
5,12
3,8
6,11
5,9
2,2
8,6
4,8
8,13
3,10
2,7
3,3
6,9
4,7
5,54
2,4
3,3
3,3
3,6
6,15
3,5
5,11
3,6
4,9
6,27
1,1
4,5
4,16
7,9
4,7
8,10
9,9
9,12
5,6
5,11
2,3
13,18
5,44
2,2
1,4
9,10
5,11
3,24
6,8
4,2
5,4
3,4
8,11
3,4
6,8
7,13
7,11
7,26
4,4
2,4
5,13
1,11
14,30
3,2
2,1
4,6
7,5
7,12
4,10
4,7
6,9
2,4
7,6
8,12
6,9
5,9
11,13
6,8
5,9
9,7
8,98
6,7
2,3
6,7
9,15
6,5
10,12
7,18
5,13
1,5
8,13
3,3
4,10
5,5
5,3
8,9
3,5
8,10
2,7
8,15
5,3
3,10
6,27
3,4
3,7
1,2
2,7
8,6
7,12
5,16
6,15
6,10
8,9
5,8
5,8
3,25
5,10
3,4
3,19
3,24
4,10
1,3
8,7
5,9
4,10
7,8
5,5
5,8
1,4
3,3
3,4
11,13
6,10
3,11
7,6
2,6
5,5
6,30
6,24
3,4
9,13
4,5
8,12
4,8
8,12
4,6
6,4
4,11
4,11
5,8
5,10
1,3
4,27
1,3
3,9
5,18
3,7
4,5
3,3
6,20
5,9
5,11
6,9
3,7
3,2
3,9
7,7
4,4
8,33
5,5
11,19
8,17
5,7
11,12
3,14
8,9
2,2
5,4
8,10
6,6
5,8
5,10
6,9
5,6
4,8
5,7
4,10
3,4
2,23
3,4
4,7
3,5
9,10
3,3
4,8
5,13
4,8
5,3
6,11
4,4
5,12
5,9
4,5
4,7
2,7
6,9
5,7
5,22
14,19
4,10
6,11
5,11
4,6
4,8
6,13
2,3
12,16
3,3
8,13
5,7
2,25
3,5
4,24
7,13
1,6
5,7
5,8
7,12
5,12
6,8
5,9
8,12
5,11
2,9
8,10
5,9
12,15
7,9
4,6
6,8
3,7
3,5
5,6
6,7
5,12
5,7
3,6
3,4
5,9
3,3
5,15
6,11
3,10
6,16
5,5
8,7
9,9
5,8
8,7
6,9
8,16
5,5
1,3
10,6
7,6
9,9
8,8
6,10
4,41
5,5
4,9
5,9
4,7
4,9
5,2
9,26
6,7
4,7
8,13
2,8
3,5
5,5
6,7
7,10
2,1
6,7
2,4
4,8
5,7
4,12
4,15
3,4
9,17
8,8
5,12
5,7
5,3
3,3
5,5
4,3
9,17
6,7
2,8
7,10
5,27
2,22
6,11
2,3
5,6
3,6
2,24
4,8
2,5
3,7
3,5
7,6
3,7
4,11
7,28
3,5
7,9
3,30
7,9
2,5
3,5
4,6
6,6
5,8
2,5
3,8
6,29
7,9
3,1
5,7
1,4
4,7
4,8
5,3
3,4
9,12
9,12
5,6
7,19
5,5
3,24
2,2
3,6
8,14
5,4
9,12
10,7
4,2
7,11
1,17
6,7
6,2
10,8
9,5
8,9
7,7
5,9
3,7
4,7
5,6
6,13
6,6
5,17
4,6
3,10
4,6
4,6
3,4
7,11
6,10
5,12
5,7
7,9
2,3
3,20
2,3
4,2
4,21
3,22
6,13
9,9
2,3
5,7
5,9
2,24
3,6
4,13
5,8
6,9
4,3
7,14
5,9
5,11
3,0
5,7
6,14
2,4
5,4
3,3
7,11
4,6
4,5
3,5
9,14
0,4
6,11
5,10
4,6
0,16
1,4
6,8
4,5
6,10
5,11
3,2
3,6
1,3
8,16
3,6
2,4
5,7
0,2
6,7
4,4
4,9
2,3
5,5
5,5
4,12
3,7
3,3
6,10
2,4
8,13
3,22
7,13
2,19
7,10
3,6
5,5
3,23
7,13
1,4
4,3
3,9
7,29
1,4
5,13
3,7
4,10
4,10
6,4
7,10
9,12
6,19
5,37
7,10
4,12
6,6
5,6
7,7
6,7
11,18
8,13
9,12
6,24
4,13
3,7
2,4
8,32
10,11
2,5
8,11
7,8
12,7
7,12
2,1
3,7
6,9
3,5
11,15
8,16
4,6
7,8
3,6
7,9
6,6
2,2
3,8
8,13
3,5
3,26
2,3
5,5
6,7
3,5
3,20
7,12
2,6
3,20
7,11
4,5
3,7
5,13
6,12
4,10
3,6
7,10
6,12
3,6
9,13
6,10
3,7
3,7
2,4
3,4
7,12
4,11
6,32
7,11
7,4
10,14
1,1
3,9
4,6
6,5
4,6
1,6
3,4
3,25
5,7
6,7
3,2
2,7
3,4
2,8
6,9
6,6
7,19
4,33
10,14
2,8
1,5
2,3
9,15
5,26
8,12
3,9
1,5
7,10
2,4
1,2
2,4
6,10
3,25
9,19
5,9
3,4
6,12
6,14
2,90
0,2
5,8
3,5
8,11
2,3
4,9
3,5
2,6
10,27
3,10
7,11
5,6
4,7
3,7
3,10
5,36
3,3
5,7
6,13
3,5
4,8
4,3
2,8
5,4
6,7
4,7
6,15
2,6
0,3
3,8
6,9
6,8
3,14
6,4
2,3
4,6
3,9
2,4
4,9
7,7
4,7
1,2
3,4
5,7
5,6
3,8
4,7
7,7
4,12
6,9
5,5
1,3
6,15
3,20
8,24
6,10
3,6
4,9
6,12
6,7
5,4
4,9
5,9
4,23
5,9
9,15
6,8
9,15
3,24
5,19
2,3
4,6
1,27
3,2
4,9
4,7
3,3
10,12
7,8
3,3
5,5
4,8
1,3
3,7
7,22
5,8
5,8
3,6
3,6
5,11
2,5
3,6
4,7
6,12
1,18
2,4
7,11
10,17
3,6
3,8
5,8
4,20
2,7
4,6
3,9
7,6
7,11
4,7
2,10
5,9
2,5
4,2
2,6
5,9
5,9
1,3
2,4
1,1
3,3
2,3
5,10
6,30
2,7
3,5
1,1
4,4
8,11
4,4
5,11
6,13
4,4
2,6
6,7
5,7
4,9
4,7
2,5
4,4
4,3
5,5
2,4
2,6
2,3
1,6
6,4
6,6
6,20
6,16
3,4
7,15
2,17
3,7
7,6
4,4
7,7
1,3
10,16
3,9
6,6
5,8
3,4
3,3
4,7
2,3
4,7
4,5
6,9
5,9
4,24
4,9
5,25
5,8
3,3
4,12
3,4
3,6
5,11
2,3
3,9
4,6
8,17
2,20
10,23
1,2
6,12
6,7
2,4
1,6
5,6
5,47
0,1
8,11
3,18
3,5
2,2
4,7
6,12
5,26
5,4
6,15
6,5
6,12
2,6
5,5
7,6
5,10
3,4
2,21
5,26
4,26
7,11
5,7
3,12
4,11
6,10
4,8
1,7
4,8
3,6
6,6
4,6
7,18
4,13
5,12
8,11
5,69
6,6
3,8
8,9
4,6
2,8
3,7
2,22
4,6
2,9
1,5
11,9
3,6
3,3
1,2
5,10
3,6
3,7
1,16
2,4
2,6
3,8
3,3
4,22
0,3
5,28
2,5
2,2
4,7
1,25
3,5
3,6
3,4
4,10
4,10
3,23
5,7
4,10
1,19
4,6
3,5
5,9
4,9
1,1
5,8
1,20
5,7
5,6
6,13
3,8
2,7
1,1
3,4
1,6
3,11
6,9
4,25
2,7
8,9
2,4
5,28
3,12
4,7
4,8
2,8
3,9
3,4
3,43
2,3
1,20
7,7
10,13
6,8
5,24
4,4
2,1
4,7
3,5
6,12
5,15
3,3
1,3
3,4
3,5
5,7
5,5
4,6
6,8
1,2
4,8
3,2
6,5
7,13
6,8
5,10
3,5
0,6
4,4
4,4
8,13
6,10
3,6
4,4
1,2
5,9
3,5
3,20
3,21
4,3
4,9
7,6
7,13
1,3
6,5
3,3
3,6
3,20
2,4
3,25
3,2
4,4
2,8
4,6
5,5
2,26
4,4
6,7
5,4
9,15
7,26
5,5
5,26
4,4
3,5
6,5
4,13
3,9
3,13
6,5
3,6
5,6
3,6
6,7
2,4
7,11
5,9
6,10
2,5
5,25
0,1
2,6
6,7
5,4
7,11
3,11
3,19
5,4
6,3
5,10
5,8
4,11
3,8
5,6
32,1
8,9
3,1
3,11
5,3
0,0
2,4
2,21
5,10
4,8
4,5
4,7
1,2
1,5
3,4
3,6
6,11
7,11
2,6
2,5
4,8
5,5
4,10
7,11
6,7
2,6
1,3
7,5
4,3
4,8
5,9
1,4
8,9
2,5
5,7
5,23
4,6
7,16
2,4
2,6
4,4
5,4
7,8
3,7
5,5
4,27
2,1
4,6
3,5
2,0
2,4
5,10
2,1
8,9
4,3
4,8
7,9
7,10
3,5
5,5
2,2
5,27
5,14
2,2
3,4
4,8
4,5
1,5
4,44
10,18
3,6
5,8
3,3
7,13
5,7
5,7
8,10
4,24
7,11
3,4
2,4
2,64
0,3
1,2
4,4
2,7
8,13
4,9
6,14
2,5
4,6
5,4
5,5
5,11
6,11
2,12
3,10
4,6
6,11
3,15
11,35
3,5
5,5
4,12
4,22
6,28
7,9
5,6
3,6
4,11
3,10
5,13
2,7
5,10
5,4
2,3
3,4
3,4
3,7
4,9
3,8
3,13
4,4
2,3
4,6
4,6
3,3
5,8
8,7
0,1
2,6
4,5
4,5
6,6
6,6
3,6
4,21
2,4
3,4
1,1
3,3
8,13
2,28
2,2
2,7
4,12
3,10
4,4
7,7
9,5
2,2
6,7
5,5
8,25
4,5
3,4
5,8
1,7
5,8
4,20
4,10
3,3
5,9
2,5
3,21
4,22
5,15
1,1
2,3
2,5
3,10
1,2
3,3
5,6
3,6
5,26
5,7
2,39
5,10
4,25
2,6
0,3
2,4
2,1
5,20
3,4
3,2
5,7
1,1
9,11
2,4
5,7
3,9
3,3
1,0
2,6
2,2
6,9
1,1
4,8
1,4
5,6
1,2
6,12
4,5
4,7
4,9
5,4
3,3
3,6
4,8
5,6
2,0
2,2
5,5
4,3
7,9
5,11
2,5
4,8
3,4
6,12
6,9
6,8
4,4
1,4
5,6
6,5
1,1
2,6
1,4
3,20
3,23
3,6
5,8
6,11
4,25
1,4
3,23
6,12
4,3
8,8
2,2
2,5
4,5
2,6
4,4
6,8
4,12
5,15
5,20
4,7
6,5
3,5
2,8
6,30
0,1
7,14
2,2
4,6
2,7
4,6
9,32
2,5
4,4
3,8
8,19
2,21
4,7
2,3
3,4
2,9
4,9
5,115
2,6
4,8
1,3
2,4
6,10
2,8
1,18
6,12
2,2
2,20
3,5
0,6
2,5
7,8
5,6
0,0
6,6
3,5
10,11
5,8
5,10
3,20
5,11
4,5
3,5
4,4
8,11
2,4
4,7
5,14
6,10
5,23
1,1
4,6
4,25
6,13
7,16
4,5
2,1
9,16
2,3
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,2
0,0
0,2
2,0
0,2
2,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
2,0
2,4
0,0
0,2
0,0
0,2
0,0
0,2
2,0
0,2
2,1
0,2
0,0
0,2
0,0
0,2
0,0
2,4
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
1,2
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,5
0,0
0,2
0,0
1,0
0,0
2,2
0,0
0,0
0,0
1,1
0,0
0,0
0,2
0,9
0,1
0,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
2,0
0,1
0,0
0,0
0,3
0,0
0,1
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,2
1,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
1,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,2
0,2
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
2,2
0,0
2,2
0,0
0,2
0,0
0,2
0,0
2,4
0,0
0,0
0,2
0,0
0,2
0,0
0,2
0,1
0,2
2,2
0,2
0,0
0,2
0,0
0,2
0,0
0,2
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,1
0,2
0,0
0,2
0,0
0,2
0,0
0,2
1,0
2,4
0,0
2,4
0,0
0,4
0,0
0,4
0,0
0,4
0,0
0,4
0,0
0,4
0,0
0,4
0,0
2,4
0,0
0,4
0,0
0,4
0,0
0,4
0,0
3,4
2,2
4,2
0,0
2,2
0,1
0,2
0,0
0,2
0,0
0,2
0,0
0,2
2,0
0,2
2,0
0,2
0,0
0,2
0,0
3,2
0,0
0,2
3,0
0,3
0,0
0,0
0,0
3,0
2,0
3,0
4,1
2,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
0,1
0,0
2,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
4,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,0
2,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,4
2,0
0,4
0,0
0,4
0,0
0,4
0,0
0,4
0,0
0,2
0,0
0,2
0,0
0,2
0,2
0,2
0,2
0,2
0,2
2,4
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,3
0,2
1,2
2,2
0,2
0,2
0,2
0,2
0,0
0,2
2,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
2,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,1
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
2,2
0,0
2,0
0,0
0,0
0,0
2,1
0,0
0,0
3,0
2,1
0,0
4,0
0,0
2,0
0,0
0,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
2,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
2,0
0,1
3,0
0,0
0,0
0,1
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
2,2
0,0
0,0
0,0
4,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
