src,dst
3,7
3,4
2,7
6,9
0,5
2,7
3,9
0,4
3,6
3,4
2,4
7,13
3,5
5,26
2,6
3,9
7,12
3,10
5,9
3,5
3,3
6,8
2,4
2,4
2,6
1,1
3,4
0,0
0,5
7,11
0,2
2,4
1,4
5,21
6,11
3,4
3,7
2,3
5,10
8,5
5,12
5,5
2,25
2,4
2,5
2,7
1,4
2,3
4,9
2,3
4,8
2,2
3,3
3,3
2,2
3,10
1,4
3,2
7,6
4,5
4,5
6,11
4,9
2,7
3,6
2,2
2,7
3,7
4,10
2,6
6,6
0,1
2,7
1,5
3,6
2,7
4,5
2,5
2,5
3,5
3,4
1,0
2,3
1,1
2,2
5,13
3,4
5,24
2,2
7,8
6,10
4,7
2,3
2,1
5,7
2,21
1,3
6,6
6,23
2,19
3,5
2,5
0,3
5,6
6,7
1,2
7,8
4,3
6,9
4,7
6,9
0,25
2,5
1,1
1,2
1,2
2,3
4,8
4,6
5,9
3,22
0,2
5,16
2,5
2,1
3,4
4,5
1,4
3,6
1,5
0,2
1,1
6,5
1,2
3,6
2,4
3,49
5,10
1,0
4,5
2,2
3,5
3,5
2,3
2,2
4,3
4,6
2,6
1,2
6,9
5,12
3,5
3,3
4,9
3,5
3,6
1,2
1,5
4,4
2,3
1,1
9,13
4,6
4,10
4,7
2,1
9,12
1,0
2,2
3,5
5,24
4,2
2,6
4,20
5,3
4,5
4,8
1,1
5,9
2,11
2,20
4,1
4,1
5,5
4,6
3,5
2,5
2,4
2,5
4,3
1,3
2,2
3,7
3,3
2,2
6,6
5,4
5,15
2,3
0,1
3,4
4,3
4,5
3,18
0,1
3,6
2,15
2,6
4,2
1,3
6,6
1,5
6,8
1,22
2,4
6,6
2,6
1,5
2,3
4,3
3,20
1,4
4,9
3,2
4,4
1,1
2,3
5,8
1,0
6,5
1,3
3,5
3,27
4,9
7,8
6,7
2,2
4,4
2,5
2,2
1,25
2,4
2,9
5,8
2,3
2,4
3,11
2,5
3,4
4,6
5,7
1,3
5,4
8,4
3,5
3,4
3,3
8,11
2,1
4,10
2,16
5,10
3,7
4,15
3,3
1,5
5,23
6,24
5,9
1,5
3,6
5,8
4,10
2,20
1,3
3,5
3,6
2,2
4,2
1,3
7,8
2,1
5,7
3,6
5,8
4,4
6,10
4,12
5,6
3,8
3,5
2,1
6,11
4,4
4,7
3,2
2,2
5,10
3,4
1,2
4,23
1,4
6,27
1,2
1,2
1,0
0,1
0,0
4,6
2,2
3,6
4,4
3,5
4,9
2,2
1,1
5,6
5,6
2,2
5,5
1,2
4,2
1,4
0,1
4,5
2,1
8,8
3,8
5,6
1,1
9,9
2,2
4,5
1,1
4,5
1,2
3,6
0,1
2,4
2,3
0,1
3,3
3,6
1,20
0,1
2,2
1,1
4,6
3,2
1,3
2,2
5,2
3,2
1,6
5,9
6,16
3,20
2,4
4,4
3,9
5,10
3,5
4,15
4,7
3,6
5,6
1,4
2,3
2,4
0,1
2,6
2,5
3,6
2,3
6,5
3,17
3,2
2,8
2,4
3,5
2,11
1,4
3,7
2,18
0,2
4,5
3,3
3,1
0,1
5,3
4,4
3,4
2,4
2,4
1,8
2,5
2,2
2,6
0,4
3,2
3,3
2,30
4,8
1,2
3,1
4,4
5,4
0,1
9,23
3,3
2,2
4,1
2,4
3,2
1,18
0,0
7,12
6,3
4,5
4,3
1,2
4,2
5,6
2,2
2,4
2,4
3,8
1,17
2,8
1,3
4,5
3,4
1,1
3,3
3,4
4,8
5,8
4,22
4,5
2,6
6,8
0,1
1,1
4,3
0,5
3,7
3,7
4,20
5,6
1,0
6,11
2,2
2,1
2,1
3,2
4,4
1,3
3,8
6,34
5,9
3,19
2,1
2,4
5,27
4,1
3,7
4,7
5,3
3,3
4,6
4,3
0,5
0,0
2,4
1,19
3,3
1,5
1,2
3,2
0,0
1,5
4,2
4,4
4,6
6,6
3,3
3,8
2,3
4,8
3,4
2,2
1,1
4,2
5,2
2,7
3,3
3,3
5,7
3,6
3,5
2,2
1,1
1,2
3,3
3,4
1,1
1,1
2,4
2,7
1,2
3,8
2,6
1,5
3,6
4,3
4,7
8,9
2,5
7,10
3,3
1,2
4,7
0,19
4,6
5,21
4,2
3,3
4,6
3,2
2,3
6,5
2,1
2,6
1,4
1,3
1,1
1,2
2,6
3,6
4,9
2,5
2,5
3,4
2,2
3,4
2,2
2,6
1,5
1,2
5,5
2,7
1,5
1,4
1,1
1,2
3,8
1,2
1,3
1,4
1,3
3,3
2,6
2,9
1,3
3,6
1,3
1,4
3,4
1,1
4,4
1,4
3,7
5,5
2,6
4,29
3,7
5,7
1,2
1,4
2,1
4,5
3,5
4,5
2,6
1,3
1,18
2,5
1,1
3,2
2,2
0,1
4,6
3,2
4,7
2,15
2,3
4,3
4,5
2,2
3,3
2,1
2,3
2,2
4,7
1,20
2,7
1,4
1,21
3,3
6,9
2,1
2,20
5,9
2,6
3,4
4,8
2,5
0,4
1,2
2,11
2,2
2,2
6,7
1,18
1,3
4,5
4,5
1,2
0,6
4,6
3,5
1,3
3,4
5,6
4,6
3,3
1,1
2,1
4,28
2,4
4,7
1,2
2,7
4,3
2,4
5,6
1,2
2,8
4,7
0,2
2,20
6,5
0,1
1,2
1,2
2,5
2,6
2,2
3,4
4,4
2,4
3,1
1,4
1,1
2,3
5,20
3,4
1,2
3,13
4,8
6,8
2,5
1,4
2,3
1,51
1,3
8,9
3,3
3,8
3,3
4,4
2,2
5,6
3,2
2,6
1,2
1,3
6,8
3,8
2,5
1,21
2,7
2,16
2,1
2,6
2,3
2,2
3,5
5,21
2,24
2,4
4,5
6,4
4,7
2,16
1,3
4,11
6,6
3,5
1,2
0,0
1,3
2,13
2,2
4,7
1,2
4,14
3,5
1,22
2,2
3,3
3,6
0,2
1,20
1,1
3,4
5,4
3,20
3,3
6,7
1,2
4,6
2,1
2,2
2,1
0,1
2,3
3,1
2,2
3,2
1,4
0,1
1,2
2,3
2,1
2,6
1,2
5,6
4,3
1,5
3,7
5,12
3,4
3,4
4,8
6,13
4,8
2,2
3,2
3,3
1,1
2,3
2,32
3,8
2,4
1,12
0,21
1,12
1,1
2,11
1,1
3,4
1,2
2,4
3,9
2,7
1,3
5,5
7,14
1,2
1,2
2,2
4,7
1,4
3,5
1,22
3,25
1,6
2,6
3,7
1,21
3,6
4,5
5,10
3,8
1,3
2,6
0,5
2,4
0,4
2,4
0,4
4,8
0,3
4,5
1,4
4,4
4,7
7,34
0,4
1,7
6,25
2,20
1,7
2,2
1,6
1,2
3,7
2,3
2,9
1,3
1,5
0,0
4,4
4,14
4,4
5,5
5,12
2,2
2,11
3,3
4,6
3,3
5,11
5,25
2,1
3,4
3,4
0,1
2,2
1,1
3,20
2,4
2,3
6,23
1,1
2,2
1,4
0,0
1,3
1,5
3,4
1,3
3,9
1,2
0,19
1,2
5,9
2,18
7,12
4,5
1,4
2,2
1,4
2,2
2,3
5,8
3,6
2,6
2,2
5,5
1,4
2,3
0,18
2,1
5,13
5,21
4,3
5,3
3,2
4,3
5,8
3,1
5,4
5,3
4,4
5,9
6,19
3,6
4,6
0,0
1,4
2,2
5,9
6,7
2,2
0,2
0,17
3,3
3,4
1,0
0,0
6,6
2,3
6,2
3,8
1,2
3,3
3,6
2,6
0,0
1,1
0,2
3,3
3,4
3,3
1,2
1,3
2,3
4,6
2,3
2,35
1,1
4,4
1,2
2,2
3,25
5,24
1,0
2,2
4,2
1,3
1,2
0,1
1,1
0,0
1,0
1,3
1,2
2,5
2,0
2,3
2,6
3,5
2,3
1,2
3,6
4,5
7,6
4,8
0,0
0,1
1,2
2,3
2,3
2,5
0,2
2,4
4,7
0,1
4,10
1,1
2,4
2,20
2,4
2,2
0,6
1,2
1,2
4,4
3,1
0,3
0,0
4,2
1,2
4,5
2,16
4,6
2,3
1,2
1,1
3,4
3,3
2,2
2,5
1,0
2,1
2,1
4,19
2,2
2,2
2,2
5,5
1,3
2,6
1,0
2,2
1,2
3,4
2,2
3,5
0,2
1,1
2,3
2,2
1,1
8,9
3,5
2,3
0,0
3,5
5,4
3,2
3,5
0,1
1,6
3,11
2,15
2,3
1,3
2,3
2,4
2,6
2,5
3,3
0,0
2,4
1,2
1,2
1,20
4,6
2,1
3,5
2,2
6,9
9,3
0,1
3,3
4,2
2,1
5,4
1,10
2,2
0,1
6,6
3,2
3,3
0,6
3,7
2,2
2,4
1,0
4,6
4,6
3,5
4,6
5,5
2,2
1,2
3,3
6,4
5,5
3,17
2,3
3,4
4,4
6,9
2,3
3,2
3,5
3,2
0,1
1,1
3,4
2,3
3,5
1,4
1,1
1,0
2,7
3,5
2,2
0,1
4,6
3,3
0,1
2,5
2,22
3,8
5,8
1,0
3,6
4,2
2,5
3,4
3,4
1,4
0,15
0,1
2,3
5,4
5,7
0,8
4,16
3,3
2,2
3,4
3,2
4,6
1,3
3,5
2,11
3,7
3,4
2,4
3,4
6,4
2,1
4,5
3,3
2,2
4,6
2,1
3,4
5,8
6,5
3,5
4,5
4,24
5,9
2,3
2,17
3,4
5,5
2,3
2,6
7,6
4,4
2,1
2,1
2,3
1,0
2,3
1,4
2,3
0,1
2,3
2,2
6,11
0,1
0,2
3,12
0,0
2,1
3,0
5,3
1,0
4,2
3,3
3,6
3,4
3,5
7,4
2,1
5,4
3,3
4,3
2,2
1,3
3,4
4,1
5,7
3,2
5,7
3,2
4,7
1,3
3,7
3,4
2,4
6,7
2,3
1,1
5,7
5,5
2,1
3,4
1,2
3,4
2,4
5,40
3,3
2,3
1,3
1,0
0,0
3,4
3,3
3,25
3,7
5,6
6,7
6,10
2,55
2,2
1,3
3,6
0,1
2,2
0,2
2,3
0,0
6,10
2,2
0,0
1,1
0,1
4,3
3,5
1,1
5,19
4,3
7,7
6,5
1,1
5,10
3,4
1,1
3,3
2,20
1,17
1,2
1,3
1,2
1,2
2,4
3,5
4,5
5,8
3,5
1,2
2,3
1,6
2,3
2,1
4,5
6,6
3,3
1,6
1,16
3,5
2,5
3,5
2,6
3,3
2,2
2,2
2,3
2,7
2,2
1,1
4,7
3,2
1,1
1,2
2,11
2,7
0,19
2,4
2,5
3,3
5,5
1,1
1,2
4,3
0,2
3,3
1,2
6,4
3,6
4,22
3,4
2,2
3,5
1,3
1,17
1,3
3,3
3,6
1,4
5,11
2,3
2,5
4,4
3,5
1,1
1,1
2,5
4,3
2,3
3,4
2,2
0,0
3,6
2,2
1,5
5,7
3,6
4,2
3,3
4,10
2,23
2,6
2,11
2,3
1,1
2,6
2,10
1,2
1,3
4,3
1,2
3,18
0,1
2,2
2,2
2,4
1,16
1,4
2,4
2,2
0,0
1,1
2,4
2,2
4,8
2,45
5,12
5,7
1,5
1,1
1,1
2,1
1,3
6,9
3,9
1,1
5,10
2,3
1,5
3,7
2,6
2,3
1,1
4,3
1,1
1,1
4,8
2,4
2,1
6,8
3,8
3,4
3,0
3,7
2,2
5,5
1,0
5,4
4,7
0,1
4,4
2,2
0,1
0,4
2,2
2,25
2,2
2,2
4,7
6,5
3,8
1,7
2,4
2,3
2,5
1,2
2,2
4,5
1,1
2,1
1,1
2,1
3,4
2,2
2,5
1,1
1,1
3,21
2,2
1,117
2,3
2,8
4,3
3,7
3,7
2,18
1,14
2,4
2,4
5,4
3,5
4,6
3,3
2,4
1,3
6,6
0,0
3,3
5,6
3,6
1,3
1,1
1,1
2,4
2,4
3,5
1,4
2,7
2,2
0,0
1,2
2,5
3,5
2,2
5,7
5,5
2,7
2,3
4,8
0,2
3,5
3,6
3,8
4,2
2,2
3,2
2,2
1,2
3,5
2,5
1,6
4,3
1,1
5,5
2,2
1,5
3,5
1,4
1,1
3,6
1,6
2,17
3,4
1,1
2,2
4,3
5,6
1,1
3,3
3,7
4,2
2,4
2,3
1,8
3,3
0,2
5,7
1,3
3,4
2,5
3,6
2,5
3,35
0,4
3,9
2,5
1,1
2,6
1,2
2,7
1,1
4,8
5,7
2,10
3,9
3,5
2,2
1,6
2,2
1,4
2,4
1,6
1,1
0,2
0,0
0,2
2,3
0,2
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,3
2,0
0,2
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,1
1,0
0,0
0,0
2,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
2,1
2,1
0,0
0,1
2,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
4,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
4,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,1
0,0
2,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,2
2,0
0,2
0,0
0,2
0,0
0,3
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,2
1,0
0,3
0,0
0,2
0,0
2,2
0,0
0,2
0,0
0,2
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,1
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,2
0,2
0,0
0,2
0,0
0,2
0,0
0,4
2,0
0,2
0,0
0,2
0,0
0,2
0,2
0,2
0,0
0,2
0,0
0,2
0,0
0,4
0,0
0,4
0,0
0,6
0,0
0,4
2,2
0,4
0,0
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,4
0,2
0,2
0,2
0,0
0,4
0,0
0,6
0,0
0,4
0,0
0,4
0,0
0,3
0,2
0,2
0,0
0,1
0,0
0,2
0,0
0,4
0,0
0,2
0,0
0,2
0,0
0,2
0,2
0,2
0,0
0,2
0,2
0,2
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
1,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,1
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,1
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
2,2
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
1,2
0,0
1,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,2
0,2
1,2
0,2
0,2
0,0
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,3
0,0
0,2
0,0
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,0
0,2
0,1
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
