src,dst
3,2
5,10
1,22
5,9
0,0
3,7
1,2
2,3
4,4
4,6
1,5
2,18
8,11
5,6
4,12
4,5
2,1
1,5
2,3
1,19
8,10
3,7
3,6
4,6
3,6
2,7
3,7
3,2
2,4
3,4
1,17
5,7
3,8
4,6
1,2
7,9
4,9
5,9
6,11
3,4
5,8
5,10
6,6
3,4
6,9
3,10
2,6
6,10
7,6
5,5
13,8
2,3
1,16
4,5
3,5
3,4
0,21
6,9
3,4
3,8
2,2
2,4
6,10
4,2
1,3
5,5
4,5
3,3
4,15
3,4
2,17
3,25
4,5
4,14
3,3
3,5
5,2
0,0
1,3
5,5
0,3
3,10
3,5
1,5
4,2
0,0
2,3
1,3
2,3
4,4
2,3
5,5
2,25
3,20
1,2
2,5
2,6
0,0
1,3
4,4
5,23
3,6
2,4
2,1
2,3
1,3
4,5
2,2
5,10
5,10
3,3
4,5
3,6
4,4
0,1
4,4
2,6
2,4
2,2
2,8
2,6
7,9
0,1
0,1
11,24
4,6
2,7
5,7
2,5
7,7
3,5
5,5
4,4
3,3
1,2
4,8
6,6
3,6
7,13
4,3
2,6
2,6
2,21
2,3
3,3
3,2
1,6
0,1
1,2
0,8
1,2
4,7
2,3
1,5
2,4
3,4
2,24
3,20
5,5
7,3
5,8
2,4
3,3
2,2
2,7
0,0
5,5
3,32
5,9
4,7
3,2
1,1
3,4
1,3
3,4
6,6
4,8
4,6
3,6
2,20
2,2
6,6
8,8
3,7
5,18
4,21
2,3
2,2
7,7
2,1
3,9
1,3
4,5
3,5
8,8
2,6
5,6
3,4
1,1
4,4
2,2
2,4
5,9
3,4
1,5
2,3
5,8
4,6
3,5
3,27
2,2
2,4
3,6
3,2
3,3
3,2
3,1
3,2
2,1
4,5
3,3
3,3
5,3
3,6
2,1
3,2
3,3
4,2
5,4
5,7
5,2
5,3
3,1
7,7
6,4
5,7
2,1
5,7
1,1
2,1
4,4
3,5
4,3
1,3
1,1
5,7
2,2
2,6
1,4
5,3
3,4
2,2
0,0
1,5
1,1
4,9
1,2
5,8
2,3
3,7
3,5
4,2
7,6
3,6
2,27
3,3
1,1
3,2
5,11
6,5
1,2
6,7
2,2
2,2
3,5
2,4
1,1
1,3
3,3
7,9
2,4
3,3
2,2
5,6
0,1
2,7
4,7
4,5
2,1
2,2
2,3
4,8
1,2
0,1
3,4
4,6
0,20
8,6
1,4
3,7
5,9
1,2
1,4
2,2
6,4
2,4
1,1
3,4
2,2
1,8
3,7
3,10
2,7
4,7
6,10
3,16
1,15
2,2
2,3
0,1
4,8
5,6
2,2
3,23
2,3
2,1
3,3
5,9
8,8
4,2
5,7
6,5
1,2
6,10
6,5
4,9
2,4
7,6
3,8
0,1
3,3
4,6
3,1
3,5
0,1
3,8
2,0
2,1
3,2
4,5
2,9
5,7
2,4
2,3
3,5
3,3
1,3
3,5
1,1
7,6
6,7
3,4
2,2
4,8
2,3
4,6
1,6
5,7
2,3
4,7
5,8
4,5
6,10
1,2
0,2
1,16
0,2
3,5
4,7
4,10
0,2
2,2
0,5
3,7
1,14
2,22
1,3
2,1
3,6
2,3
3,6
3,3
2,5
5,21
0,3
3,6
0,2
6,24
2,4
3,8
1,2
2,6
3,2
2,6
3,7
1,1
1,3
0,1
2,5
3,5
1,1
4,8
2,4
1,4
2,4
2,5
0,1
2,4
1,2
2,3
3,7
2,2
1,1
0,0
1,5
5,4
3,5
6,6
2,5
3,4
9,12
2,5
3,3
7,5
4,8
3,4
3,5
1,2
2,1
4,5
1,3
0,2
8,7
4,6
2,8
0,1
0,3
3,6
5,5
0,0
2,3
0,3
0,0
1,4
2,8
3,4
1,5
2,4
1,5
2,6
4,9
1,1
1,2
1,7
2,6
5,9
3,7
4,10
5,4
3,7
0,2
7,14
4,6
1,7
5,3
4,8
7,10
3,7
2,1
5,9
1,3
6,7
0,4
2,8
2,8
1,8
5,4
7,34
3,9
2,13
1,3
2,10
9,9
7,12
4,6
1,5
6,9
4,10
2,2
4,11
3,6
6,14
2,3
3,10
2,2
5,12
2,2
4,7
2,7
1,1
1,20
2,4
1,3
2,7
7,10
4,7
2,2
3,5
1,1
6,6
3,6
6,8
6,21
2,5
0,2
2,7
1,1
1,3
3,3
0,0
2,5
5,5
1,3
4,7
1,4
2,5
5,11
0,15
0,3
5,9
1,5
2,2
2,3
1,3
3,7
2,4
8,9
4,10
2,5
1,7
4,9
3,8
2,3
3,5
4,9
4,9
3,7
1,2
5,7
2,3
4,6
1,1
3,4
4,5
1,5
3,7
2,3
4,4
7,20
2,2
0,0
5,3
4,5
7,10
6,9
0,2
0,3
0,3
2,6
2,3
2,4
3,4
2,3
5,6
2,5
1,4
3,2
6,3
2,4
4,5
7,6
1,4
4,7
2,3
1,21
7,6
1,2
4,6
3,7
3,3
3,10
3,4
1,4
3,5
5,6
1,4
1,12
1,1
2,2
1,2
3,4
1,22
2,6
0,33
0,1
0,1
1,18
0,0
3,5
3,3
2,1
4,22
5,7
4,6
6,5
4,7
4,3
3,12
2,0
2,1
0,1
5,20
1,5
3,2
5,6
2,2
1,5
2,3
2,4
3,4
2,6
2,1
3,4
2,3
3,4
3,5
2,2
1,3
1,2
4,7
2,2
5,10
3,3
4,8
4,4
1,2
5,3
3,6
1,6
0,2
2,5
1,4
1,2
0,3
4,5
0,3
2,5
6,4
2,4
3,13
5,26
2,3
2,7
1,3
3,6
2,5
1,2
2,2
2,4
3,4
0,0
3,7
6,10
3,8
1,3
3,5
0,2
3,5
5,8
1,20
1,2
5,6
2,2
2,5
1,1
2,4
2,2
1,2
2,6
3,13
1,3
0,14
2,9
1,7
3,7
1,5
0,26
5,9
1,4
2,7
2,2
8,11
1,3
1,2
7,6
2,3
4,6
4,7
0,6
3,24
3,21
5,6
4,4
1,3
1,3
1,2
2,2
2,4
1,0
6,12
3,6
3,23
5,11
4,3
2,3
4,7
4,5
0,13
4,6
0,3
0,0
4,3
1,1
1,4
2,4
2,6
0,14
0,2
0,0
1,4
1,4
2,3
1,3
3,3
1,22
3,3
4,6
1,4
1,9
3,3
1,5
1,3
4,4
1,2
3,5
2,4
3,2
3,2
0,4
2,42
2,5
3,2
2,3
2,3
5,4
6,4
2,9
5,8
1,3
4,6
3,3
4,6
2,5
2,3
5,13
1,1
1,2
2,2
1,1
4,3
3,6
4,7
3,1
3,4
1,2
3,6
5,10
3,4
3,3
3,4
2,6
3,3
1,2
3,3
3,6
2,6
3,5
2,4
0,1
3,5
4,4
2,2
2,3
5,26
2,6
2,2
2,4
1,1
3,7
3,21
4,6
4,7
0,2
0,1
4,5
3,4
1,4
3,4
0,1
0,1
2,8
6,6
2,11
4,4
2,1
5,11
4,3
4,5
4,10
4,4
3,22
6,4
1,1
2,2
1,1
3,4
6,9
1,2
1,3
3,21
4,7
2,2
6,8
3,6
2,3
3,6
2,3
2,0
1,2
3,3
0,4
2,4
2,3
6,11
4,14
1,4
4,9
2,5
3,2
1,3
2,0
3,7
0,0
4,6
3,5
4,3
2,1
5,9
1,4
5,9
3,2
3,4
4,3
6,9
3,4
2,5
5,9
2,14
4,10
0,4
0,2
4,8
1,3
0,0
4,5
1,3
7,13
2,21
0,1
4,4
3,8
3,6
3,2
2,2
6,8
2,3
4,8
7,8
3,5
4,4
8,6
3,7
3,6
7,12
0,3
5,19
1,3
3,5
1,3
3,4
1,3
2,5
1,2
2,5
3,5
6,4
6,6
2,1
4,4
4,12
4,6
4,3
6,10
3,4
4,4
3,19
2,3
8,10
4,7
3,4
5,10
2,1
6,8
5,3
2,1
1,3
5,4
2,4
3,4
4,5
3,4
4,5
5,4
2,4
3,3
2,7
1,1
1,1
1,1
4,7
2,3
2,1
2,0
6,11
5,5
0,18
0,0
3,5
0,0
1,3
0,1
3,5
3,3
3,2
8,9
3,3
4,10
1,3
2,5
1,4
1,1
1,3
4,4
2,4
2,4
3,4
2,5
0,3
6,7
3,19
2,5
5,8
3,5
5,7
2,3
3,4
2,5
5,5
0,0
1,2
3,29
5,6
6,4
1,3
1,6
5,10
2,3
2,3
1,1
0,2
2,2
5,5
2,4
3,5
1,5
2,6
0,3
4,5
1,1
3,5
8,12
1,2
4,17
6,12
2,5
3,7
0,18
1,4
8,7
3,20
4,7
5,5
2,2
3,5
6,10
6,6
5,9
7,18
7,7
1,1
3,2
0,0
2,1
0,0
3,4
1,3
1,2
0,15
0,1
3,3
1,3
0,0
1,1
2,4
1,3
2,2
2,2
1,19
4,5
2,1
6,7
4,7
4,6
2,24
5,8
4,6
4,2
1,3
2,2
1,1
1,1
3,3
3,3
2,6
4,21
3,7
6,12
5,8
2,4
3,2
5,6
1,1
3,8
4,11
3,5
2,6
1,3
3,2
2,4
2,3
1,5
2,3
4,3
4,7
2,1
3,3
3,3
3,2
9,8
1,2
0,1
4,7
1,1
3,3
3,5
4,3
1,3
3,12
2,3
2,5
3,7
1,7
1,2
1,1
4,41
1,4
2,3
2,4
4,6
1,2
2,2
2,5
3,6
1,1
3,9
1,3
5,4
2,2
2,2
3,3
0,1
3,111
2,3
4,6
2,0
1,3
1,2
3,2
0,0
3,3
4,19
1,5
4,10
4,7
1,0
2,6
2,4
3,4
1,0
2,20
2,2
1,5
2,2
2,2
3,4
2,4
3,6
4,4
1,2
1,3
6,6
4,5
2,3
1,2
2,3
2,4
1,21
5,3
2,2
5,5
0,1
2,3
1,4
2,3
3,4
4,10
2,5
3,4
3,3
1,4
4,4
1,2
2,4
2,7
2,2
6,5
5,5
3,3
2,9
4,5
2,2
2,3
1,3
5,4
8,9
6,4
1,15
1,4
2,20
3,3
0,1
2,4
2,4
1,2
1,2
5,8
2,2
1,6
4,7
2,3
1,1
6,3
4,3
0,0
4,4
1,70
0,5
5,7
2,2
0,2
2,12
1,3
1,21
2,2
4,6
2,3
2,33
3,6
0,0
4,3
3,3
1,5
1,1
3,6
1,2
4,3
5,4
2,6
2,2
3,4
0,0
0,3
5,4
4,13
2,2
4,7
1,2
6,8
4,2
5,5
4,8
3,5
2,2
2,2
1,2
1,2
4,2
2,4
4,2
2,0
2,4
0,2
1,6
3,3
1,1
1,1
2,1
2,2
3,4
2,1
4,6
4,12
1,2
3,4
3,2
2,4
0,0
2,6
4,10
1,3
4,2
5,5
2,6
5,27
5,5
6,9
2,2
3,2
1,0
2,1
2,3
5,3
1,2
2,6
3,7
2,2
0,2
2,7
3,3
1,3
2,1
0,3
5,4
2,2
3,4
0,33
7,12
4,6
1,2
2,3
5,3
3,4
1,0
6,4
0,0
2,2
1,2
3,2
10,5
3,2
3,15
1,1
3,6
0,1
0,0
1,6
2,5
3,4
0,1
4,7
2,4
2,3
3,4
4,4
1,1
6,9
1,0
3,6
1,3
3,2
3,5
1,15
2,1
0,7
1,2
3,7
2,2
6,13
1,2
6,6
0,0
2,7
2,4
0,1
0,1
0,22
2,3
1,5
3,4
3,6
1,16
2,2
3,3
3,6
0,1
3,7
1,3
1,20
0,0
2,2
2,2
1,2
3,4
2,2
2,6
3,2
2,3
1,3
0,2
5,6
3,3
0,2
1,3
4,5
0,1
0,1
0,0
2,4
3,3
1,5
5,26
2,2
4,5
3,4
2,1
2,1
4,4
1,3
2,2
5,7
0,21
3,34
2,3
3,4
3,3
1,1
1,3
1,0
0,0
4,4
0,2
2,4
0,1
2,2
2,5
2,2
2,5
3,5
0,2
4,6
4,6
1,6
1,2
2,6
2,2
2,8
6,7
3,5
4,6
2,3
3,7
2,1
3,10
1,2
1,3
4,6
1,2
0,2
3,1
6,10
2,3
2,4
1,5
0,3
4,8
0,4
1,3
1,6
1,1
0,3
1,3
2,4
3,6
1,4
3,2
0,5
3,3
2,24
3,4
0,3
1,4
2,6
1,4
0,8
1,1
3,10
0,19
0,5
1,1
1,4
2,3
2,7
4,3
1,3
0,1
2,6
2,3
4,7
0,1
4,3
3,2
2,6
1,1
2,3
0,1
1,2
1,6
1,4
3,2
5,5
1,3
3,3
1,3
2,5
2,5
1,1
3,3
2,2
2,6
4,5
1,1
2,5
1,3
1,1
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,4
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,1
0,0
0,0
2,2
0,0
0,0
1,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
2,2
0,0
0,0
2,4
1,0
0,0
2,2
0,0
0,1
2,3
0,0
0,2
0,2
2,0
0,0
2,4
0,0
0,2
2,2
0,2
0,0
2,2
0,0
2,2
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
1,3
0,0
0,0
0,0
0,0
0,0
2,5
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,1
0,0
1,0
2,0
1,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,1
0,0
0,0
0,0
3,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
1,0
2,2
2,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,0
1,1
0,0
2,3
0,1
0,0
0,0
0,1
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,2
0,0
2,2
2,2
0,0
0,0
2,2
0,0
0,0
0,3
0,0
0,0
2,3
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,3
1,1
0,2
0,0
0,2
0,0
1,3
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
1,1
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
1,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
1,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,3
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,2
0,0
0,1
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
1,0
2,2
0,0
1,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,1
0,0
2,2
0,0
0,0
0,2
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
2,2
0,0
0,0
0,0
2,0
0,0
4,0
0,2
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,2
0,0
0,2
0,0
2,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
2,2
0,0
2,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,3
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
3,1
0,2
0,0
0,2
0,0
0,2
0,1
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
2,1
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
4,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
2,0
1,1
0,0
1,3
0,1
0,0
0,0
0,0
2,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
3,0
0,2
2,0
0,0
0,1
0,0
0,0
0,0
2,2
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,2
0,0
0,0
2,2
0,0
0,0
2,3
2,0
0,0
6,4
0,0
0,0
2,2
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
2,0
0,0
4,2
0,0
0,0
2,1
0,0
0,0
0,2
0,0
0,0
2,2
2,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,2
0,2
0,0
0,2
0,0
0,2
0,0
0,2
2,2
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
3,3
0,0
1,1
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
1,1
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,3
0,0
0,0
0,2
0,0
0,0
2,3
0,0
2,0
2,2
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
2,2
0,0
0,0
2,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,0
2,2
2,0
0,0
0,0
0,0
2,2
0,0
2,0
0,0
2,0
0,0
2,2
0,0
2,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,0
0,0
2,2
0,0
0,0
0,0
0,0
2,2
2,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
2,0
0,2
2,0
0,0
0,0
0,0
2,2
0,0
1,0
0,0
0,0
2,2
0,0
0,0
0,1
0,0
2,2
0,0
0,0
2,2
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
1,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
2,2
0,0
0,1
0,0
2,2
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
2,2
0,0
0,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,3
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
2,0
0,0
1,2
0,0
0,0
0,1
0,0
0,0
2,2
0,0
2,0
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,1
2,0
0,0
0,0
2,2
0,0
0,0
2,2
1,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,3
2,0
0,0
0,2
0,0
0,0
2,2
0,0
0,0
4,2
0,0
2,0
2,2
0,0
0,0
0,0
0,0
0,0
2,2
2,2
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,2
0,0
0,0
0,0
2,3
0,0
0,0
2,3
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
2,3
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
4,4
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,1
0,2
0,0
0,0
2,2
0,0
0,0
3,2
0,0
2,2
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,3
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
2,2
0,0
3,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,2
0,1
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,1
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,2
1,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
1,1
2,0
1,0
1,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,1
0,0
1,0
2,0
0,0
0,0
0,0
0,3
2,0
0,1
2,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
2,2
0,0
2,2
0,0
2,0
2,2
2,0
0,0
4,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
2,2
2,2
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
2,0
2,2
2,2
0,0
2,2
0,0
0,0
2,2
0,0
2,0
2,2
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,0
3,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
