src,dst
0,2
0,6
2,2
0,2
0,1
0,3
0,4
0,2
0,0
0,7
0,2
0,3
0,0
0,2
0,1
0,3
0,2
0,1
0,4
0,2
0,7
0,1
2,4
0,1
0,8
0,0
0,10
0,3
0,6
0,1
0,2
0,9
0,15
1,0
0,1
0,2
0,5
0,0
0,1
0,0
0,2
0,3
2,2
0,2
0,1
0,1
0,3
0,3
0,4
0,4
0,0
0,1
0,5
0,1
0,3
0,0
0,2
0,3
0,8
0,0
0,4
1,3
0,1
0,0
0,0
0,1
0,0
0,1
0,3
0,1
1,1
0,3
0,0
0,0
0,4
0,2
0,0
0,4
0,1
0,3
0,5
0,10
0,3
0,5
0,1
0,0
0,1
0,5
1,1
0,1
0,1
0,6
1,8
0,6
0,4
0,3
0,2
1,2
0,3
0,4
0,3
0,2
0,2
2,1
0,1
0,0
0,3
0,1
0,0
0,1
0,0
0,3
0,3
0,6
0,4
0,8
0,3
0,2
0,6
0,5
0,1
0,0
0,0
0,0
0,1
0,1
2,13
0,4
0,10
0,3
0,0
0,4
0,6
0,0
0,3
0,2
0,2
0,9
0,4
0,4
0,10
0,1
0,5
0,4
0,14
0,1
0,3
0,0
0,0
0,1
0,2
0,2
0,3
0,3
0,7
0,5
0,9
0,6
0,1
0,4
0,1
0,7
0,6
0,0
0,2
0,2
0,4
0,0
0,1
0,2
0,2
0,9
0,5
0,1
0,2
0,3
0,3
0,3
0,3
0,3
0,3
0,5
0,4
0,3
0,0
0,1
0,2
0,1
0,5
0,3
0,15
0,4
0,2
0,3
0,5
0,1
0,9
0,0
0,7
0,3
0,5
0,1
0,1
0,6
0,1
0,7
0,6
0,1
1,6
0,0
0,4
1,2
1,1
0,9
1,19
0,5
0,4
1,2
1,25
0,1
1,5
0,1
0,2
1,4
0,1
0,1
1,0
0,2
0,2
1,19
0,4
0,9
1,2
0,3
1,1
0,1
0,9
1,2
1,2
0,5
0,2
1,1
1,1
0,1
1,2
0,4
0,1
1,2
1,2
0,1
1,1
0,0
1,2
2,5
0,3
1,5
0,5
0,7
0,4
0,3
0,2
0,3
0,2
0,1
0,15
0,0
0,5
0,6
0,3
0,4
0,4
0,0
0,2
0,6
0,2
0,6
0,2
0,1
0,6
0,1
0,0
0,1
0,5
0,4
0,2
0,4
0,5
0,6
0,1
0,1
0,2
0,5
0,0
0,19
0,0
0,0
0,0
0,1
0,4
0,1
0,3
0,4
0,3
0,1
0,0
0,5
0,1
0,19
0,1
0,5
0,3
0,13
0,0
0,0
0,3
0,9
0,1
0,0
0,1
0,3
0,16
0,3
0,6
0,2
0,6
0,6
0,3
0,4
0,1
0,2
0,0
0,1
0,5
0,0
0,0
0,6
0,0
0,9
0,3
0,5
0,5
0,1
0,1
0,3
0,1
0,5
0,2
0,1
0,3
0,3
0,0
0,2
0,2
0,4
0,1
0,4
0,3
0,1
0,0
0,1
0,5
0,0
0,2
0,2
0,4
0,4
0,4
0,3
0,14
0,4
0,1
0,0
0,2
0,2
0,7
0,4
0,3
0,1
0,8
0,0
0,7
0,3
1,6
0,2
0,6
0,4
0,3
0,4
0,1
0,3
0,3
0,5
0,2
0,0
0,4
0,3
0,15
0,1
0,0
0,5
0,1
0,5
0,1
0,0
0,5
2,1
0,7
0,3
0,3
0,4
0,3
0,5
0,3
0,1
0,2
0,3
0,20
0,1
0,0
0,9
0,1
0,19
0,2
0,5
0,2
0,2
0,1
0,4
0,1
0,0
0,6
0,1
0,5
0,9
0,4
0,1
0,0
0,1
0,3
0,2
0,9
0,4
0,6
0,1
0,2
0,5
0,3
0,3
0,4
0,0
0,21
0,7
0,5
0,2
0,4
0,1
0,5
0,3
0,1
0,2
0,15
0,2
1,3
0,4
0,1
0,7
0,2
0,3
0,2
0,0
0,1
0,0
0,2
0,1
0,5
0,1
0,2
0,2
0,0
0,0
0,2
0,3
0,1
0,5
0,1
0,5
0,0
0,0
0,2
0,1
0,3
0,6
0,5
0,15
0,2
0,3
0,0
0,3
0,1
0,2
0,0
0,0
0,2
0,1
0,21
0,1
0,1
0,2
0,0
0,3
0,3
0,0
0,6
0,0
0,2
0,8
0,8
0,6
0,1
0,0
0,1
0,17
0,1
0,1
0,2
0,2
0,4
0,0
0,3
0,2
0,2
0,4
0,5
0,2
0,2
0,0
0,0
0,4
0,5
0,0
0,0
0,3
0,5
0,1
0,2
0,0
0,2
0,2
0,3
0,0
0,0
0,1
0,4
0,5
0,0
0,4
0,3
0,5
0,1
0,2
0,18
0,2
0,3
0,2
0,1
0,0
0,1
0,0
2,1
0,2
0,4
0,0
0,3
0,0
0,16
0,1
0,2
0,1
0,6
0,4
0,16
0,2
0,2
0,0
0,1
0,0
0,2
0,3
0,23
0,4
0,15
0,5
0,0
0,7
0,0
0,1
0,4
0,5
0,20
0,3
0,4
0,2
0,0
0,1
0,0
0,2
0,2
0,2
0,3
0,3
0,3
0,4
0,3
0,3
0,23
0,2
0,5
0,8
0,1
0,2
0,2
0,4
0,5
0,2
0,0
0,0
0,1
0,1
0,1
0,2
0,0
0,1
0,3
0,4
0,1
0,7
0,1
0,5
0,1
0,4
0,0
0,1
0,5
0,4
0,1
0,8
0,1
0,3
0,5
0,3
0,7
0,2
0,8
0,1
0,0
0,4
0,1
0,0
0,1
0,14
0,2
0,1
0,3
0,1
0,6
0,7
0,0
0,1
0,1
0,19
0,0
0,3
0,1
0,3
0,1
0,4
0,1
0,6
0,1
0,3
0,4
0,1
0,1
0,5
0,6
0,0
0,2
0,5
0,2
0,3
0,3
0,1
0,0
0,3
0,1
0,1
0,6
0,12
0,0
0,3
0,0
0,3
0,3
0,0
0,6
0,3
0,2
0,1
0,1
0,3
0,2
0,3
0,6
0,4
0,0
0,3
0,1
0,2
0,3
0,1
0,2
0,4
0,4
0,1
0,5
0,1
0,4
0,2
0,5
0,1
0,5
2,1
0,8
0,3
0,1
0,0
0,3
0,2
0,5
0,0
0,1
0,2
0,7
0,3
0,2
0,7
0,0
0,3
0,1
0,0
0,7
0,2
0,5
0,10
0,5
0,0
0,4
0,1
0,1
0,6
0,2
0,2
0,0
0,4
0,4
0,4
0,2
0,1
0,1
0,8
0,1
0,1
0,0
0,1
0,0
0,0
0,1
0,2
0,1
0,12
0,15
0,4
0,1
0,1
0,2
0,3
0,18
0,4
0,3
0,0
0,5
0,1
0,3
0,3
0,1
0,2
0,21
0,1
0,1
0,2
0,4
0,17
0,0
0,0
0,1
0,1
0,4
0,4
0,4
0,0
0,0
0,1
0,2
0,0
0,14
0,1
0,1
0,2
0,2
0,5
0,6
0,7
0,3
0,0
0,5
0,0
0,0
0,5
0,6
0,0
0,2
0,3
0,5
0,0
0,1
0,6
0,1
0,0
0,2
0,3
0,4
0,4
0,0
0,1
0,1
0,0
0,1
0,3
0,5
0,5
0,1
0,1
0,3
0,1
0,0
0,1
0,0
0,1
0,1
0,3
0,1
0,0
0,3
0,0
0,2
0,1
0,5
0,1
0,2
0,1
0,0
0,5
0,1
0,3
0,2
0,3
0,2
0,2
0,1
0,1
0,3
0,0
0,3
0,2
0,3
0,18
0,3
2,1
0,2
0,3
0,1
0,2
0,2
0,5
0,0
0,18
0,4
0,1
0,2
0,1
0,1
0,4
0,0
0,3
0,1
0,5
0,3
0,11
0,0
0,14
0,0
0,2
0,0
0,1
0,1
0,6
0,0
0,4
0,1
0,2
0,3
0,0
0,1
0,1
0,6
0,4
0,4
0,3
0,1
0,2
0,6
0,4
0,0
0,1
0,0
0,3
0,3
1,1
0,0
0,3
1,4
1,7
0,2
0,5
0,2
0,1
0,6
0,2
0,1
0,1
0,16
0,7
0,1
0,1
0,0
0,0
0,0
0,4
0,3
0,1
0,3
0,0
0,0
0,1
0,2
0,0
0,0
0,0
0,1
0,3
0,2
0,3
0,6
0,0
0,0
0,0
0,11
0,0
0,1
0,0
0,0
0,4
0,1
0,1
0,1
0,5
0,1
0,4
0,1
0,3
0,1
0,6
0,0
0,3
0,0
0,6
0,17
0,3
0,1
0,5
0,0
0,1
0,0
0,4
0,2
0,4
0,5
0,1
0,1
0,1
0,4
0,0
0,2
0,1
0,6
0,1
0,5
0,1
0,2
0,5
0,4
0,0
0,2
0,0
0,3
0,0
0,3
0,0
0,1
0,4
0,1
0,4
0,4
0,2
0,4
0,1
0,2
0,3
0,0
0,0
0,1
0,1
0,0
0,2
0,2
0,2
0,3
0,1
0,1
0,5
0,1
2,4
0,0
0,1
0,1
0,1
0,0
0,1
0,5
0,1
0,3
0,3
0,0
0,0
0,1
0,1
0,4
0,0
0,3
0,0
0,0
0,2
0,0
0,1
0,2
0,6
0,1
0,0
0,0
0,1
0,2
0,6
0,1
0,2
0,8
0,4
1,1
1,5
1,1
1,6
0,0
0,0
0,4
0,3
0,3
0,1
0,1
0,2
0,1
0,1
0,5
0,0
0,5
0,0
0,2
0,1
0,1
0,0
0,4
0,0
0,2
0,1
0,4
0,11
0,2
0,2
0,4
0,0
0,1
0,7
0,3
0,4
0,0
0,2
0,1
0,1
0,10
0,0
0,1
0,4
0,0
0,5
0,0
0,4
0,0
0,6
0,3
0,0
0,1
0,4
0,0
0,1
0,0
0,0
0,0
0,3
0,1
0,0
0,0
0,5
0,4
0,0
0,4
0,1
0,1
0,1
0,1
0,4
0,4
0,1
0,2
0,0
0,0
0,1
0,1
0,1
0,3
0,2
0,2
0,1
0,5
0,1
0,5
0,0
0,4
0,2
0,0
0,5
0,2
0,0
0,0
0,0
0,5
0,0
1,4
0,0
0,4
0,1
0,2
0,1
0,2
0,1
0,3
0,0
0,1
0,2
0,1
0,0
0,4
0,1
0,2
0,0
0,0
0,1
0,3
0,4
0,6
0,3
0,1
0,1
0,2
0,0
0,0
0,4
0,1
0,6
0,3
0,0
0,0
0,3
0,2
0,3
0,0
0,5
0,1
0,1
0,3
0,0
0,1
0,1
0,2
0,0
0,3
0,1
0,2
0,1
0,2
0,1
0,1
0,0
0,0
0,3
0,0
0,8
0,0
0,14
0,0
0,0
0,2
0,4
0,2
0,10
0,5
0,2
0,2
0,2
0,3
0,0
0,1
0,4
0,3
0,1
0,1
0,11
0,5
0,4
0,0
0,1
0,3
0,1
0,2
0,0
0,6
0,0
0,1
0,0
0,1
0,5
0,4
0,0
0,0
0,3
0,2
0,7
0,1
0,3
0,7
0,1
0,0
0,3
0,7
0,0
0,1
0,5
0,4
0,2
0,6
0,0
0,2
0,2
0,3
0,1
0,11
0,0
0,3
0,0
0,2
0,1
0,1
0,3
0,0
0,1
0,1
0,1
0,0
0,3
0,0
0,3
0,2
0,2
0,4
0,0
0,2
0,0
0,1
0,3
0,24
0,0
0,0
0,1
0,0
0,0
0,1
0,1
0,1
0,1
0,9
0,0
0,1
0,4
0,5
0,2
0,1
0,1
0,5
0,1
0,1
0,4
0,0
0,3
0,2
0,0
0,6
0,0
0,1
0,1
0,1
0,4
0,0
0,0
0,0
0,1
0,0
0,2
0,0
0,5
0,1
0,6
0,1
0,2
0,5
0,3
0,1
0,0
0,1
0,1
0,0
0,1
0,1
0,0
0,1
0,2
0,1
0,5
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,2
0,1
0,3
0,5
0,1
0,1
0,2
0,6
0,1
0,1
0,1
0,1
0,2
0,4
0,0
0,0
0,1
0,0
0,0
0,2
0,0
0,4
0,0
0,7
0,0
0,0
0,1
0,2
0,4
0,0
0,2
0,0
0,0
0,0
0,1
0,1
0,2
0,0
0,2
0,1
0,0
0,4
0,0
0,0
0,2
0,3
0,0
0,0
0,1
1,3
0,0
0,1
0,5
0,2
0,1
0,5
0,2
0,0
0,1
0,0
0,2
0,4
0,1
0,1
0,0
0,1
0,1
0,5
0,2
0,4
0,0
0,1
0,2
0,2
0,1
0,6
0,3
1,6
1,1
1,2
0,0
14,0
2,1
0,1
0,1
0,7
0,0
0,7
0,1
0,5
0,2
0,5
0,0
0,1
0,1
0,2
0,6
1,0
0,0
0,2
0,0
0,1
0,0
0,0
0,5
0,2
0,5
0,3
0,2
0,1
0,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
