src,dst
0,3
0,0
0,2
0,5
0,4
0,3
0,2
0,2
0,1
0,1
2,1
0,2
0,3
0,1
0,1
0,4
0,1
0,1
0,0
0,5
0,0
0,6
0,1
0,0
0,1
0,2
0,4
0,1
2,2
0,2
0,6
0,1
0,2
0,4
0,2
0,2
0,2
0,2
0,2
0,2
0,4
0,4
0,2
0,0
0,1
0,4
2,2
0,2
0,3
0,0
0,8
0,1
0,6
0,6
1,2
0,0
0,0
0,7
0,5
0,0
0,1
0,2
0,0
0,7
0,3
0,8
0,5
0,1
0,1
0,3
0,4
0,4
0,0
0,0
0,2
0,0
2,7
2,5
0,3
0,2
0,3
0,20
0,0
0,3
0,7
0,4
3,35
0,2
0,3
0,6
0,1
0,2
0,1
0,1
0,2
0,4
0,0
0,17
0,3
0,2
0,1
0,2
0,2
0,2
0,4
0,4
0,3
0,7
0,1
0,2
0,1
0,2
0,8
0,3
0,8
1,0
0,1
0,3
0,0
0,7
0,1
0,5
0,2
0,9
0,6
0,5
0,0
0,4
0,2
0,1
0,2
0,2
0,4
0,2
0,5
0,3
0,6
0,10
0,4
0,2
0,3
0,1
0,1
0,2
0,3
0,3
0,2
0,0
0,2
0,0
0,4
0,8
0,4
0,0
0,1
0,1
0,6
0,0
0,1
0,1
0,0
0,1
0,5
0,32
0,5
0,0
0,1
0,2
0,4
0,26
0,2
0,2
0,1
0,3
0,2
0,23
0,1
0,2
0,1
0,2
0,1
0,0
0,1
0,8
0,17
0,7
0,4
0,1
0,1
0,3
0,1
0,6
0,0
0,5
0,3
0,0
2,2
0,1
0,1
0,3
0,0
0,4
0,5
0,2
0,3
0,6
0,0
0,0
0,1
0,0
0,1
0,2
0,0
0,6
2,1
0,6
0,0
0,3
0,0
0,0
0,0
0,1
0,2
0,3
0,3
0,4
0,0
0,1
0,4
0,4
0,2
0,1
0,2
0,1
0,3
2,5
0,3
0,5
0,1
0,2
0,2
0,0
0,1
0,1
0,5
0,4
0,3
0,8
0,1
0,4
0,2
0,5
0,1
0,0
2,7
0,3
0,6
0,2
0,0
0,0
0,1
0,0
0,0
0,1
0,3
0,1
0,1
2,3
0,1
0,1
0,1
0,2
0,1
0,5
0,3
0,0
0,1
0,1
0,3
0,0
0,3
0,12
0,0
0,4
0,0
0,6
0,2
0,0
0,0
0,0
0,4
0,0
0,5
0,1
0,0
0,0
0,4
0,2
0,0
0,0
0,20
0,3
0,1
2,1
0,1
0,1
2,5
0,3
0,3
0,4
0,3
0,0
0,1
0,4
0,0
0,0
0,4
0,3
0,2
0,1
2,2
0,3
0,4
0,6
0,1
0,1
0,3
0,0
0,18
0,2
0,2
0,3
0,1
0,1
0,0
0,0
0,0
0,4
0,1
2,1
0,0
0,2
0,0
0,14
0,0
0,1
0,4
0,1
0,1
0,0
0,5
0,6
0,0
0,0
0,0
0,1
0,0
0,1
0,1
0,2
2,6
2,6
0,5
0,1
0,4
0,5
0,0
0,1
2,3
0,4
0,0
0,1
0,0
0,1
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,1
0,4
0,1
0,3
0,3
0,1
0,1
0,5
0,1
0,0
0,0
0,2
0,2
0,0
0,0
0,2
0,1
0,2
0,0
0,0
0,2
0,30
0,1
0,1
0,2
0,0
0,5
0,5
2,7
0,5
0,5
0,0
0,1
0,3
0,1
0,2
0,0
0,0
0,1
0,3
0,3
0,0
0,2
0,0
0,1
0,1
0,0
0,2
0,1
0,4
0,1
0,5
0,1
0,0
0,2
0,0
0,1
0,2
0,1
0,4
0,0
0,1
0,2
0,1
0,1
0,2
0,9
0,0
0,0
0,0
0,1
0,4
0,0
0,2
0,0
0,0
0,0
2,4
0,0
0,0
0,0
0,1
0,4
0,1
0,2
0,4
0,1
0,0
0,1
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,1
0,3
0,3
0,1
0,1
0,5
0,0
0,1
0,1
0,0
0,0
0,0
0,2
0,1
0,4
0,0
0,4
0,1
0,4
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,2
0,1
0,0
0,1
0,2
0,1
0,1
0,3
0,0
0,2
0,0
0,0
0,1
2,2
0,4
0,0
0,0
0,0
0,1
0,3
0,0
0,0
0,6
0,1
2,5
2,6
0,0
0,0
0,1
0,2
0,2
0,3
0,1
0,1
0,22
0,1
0,3
0,0
0,9
0,2
1,12
0,7
0,0
0,2
0,0
0,1
0,0
0,3
0,2
0,0
0,0
0,0
0,3
0,3
0,4
0,2
0,3
0,0
0,4
0,2
0,1
0,5
0,0
0,4
1,2
0,1
0,2
0,0
0,0
0,0
0,0
0,1
0,1
0,4
0,2
0,4
0,2
0,0
0,3
0,4
0,8
0,0
0,3
0,5
1,2
0,4
0,1
0,6
0,1
2,2
0,7
0,3
0,1
0,1
0,0
0,1
0,2
0,2
0,3
0,19
0,5
1,5
0,3
0,5
0,4
0,1
0,4
0,1
0,6
0,4
0,4
0,1
0,1
0,2
0,6
0,19
0,3
0,0
0,3
0,0
0,1
0,1
0,2
1,2
0,5
0,1
0,2
0,5
0,3
0,1
0,0
0,3
0,0
0,1
0,2
0,1
0,6
0,2
0,7
0,0
0,6
1,1
0,2
0,3
0,2
0,0
0,2
0,0
0,1
0,0
0,5
0,2
0,6
0,11
0,4
0,6
0,1
0,1
0,6
0,14
0,5
0,19
0,4
0,0
0,2
0,1
0,6
0,1
0,1
0,4
0,2
0,7
0,1
1,4
0,1
0,2
0,2
0,3
0,9
0,1
0,4
0,0
0,4
0,0
0,0
0,2
0,1
0,0
0,1
0,2
0,0
0,2
2,1
0,5
0,1
0,2
0,2
0,2
0,1
0,4
0,5
0,1
0,8
0,5
0,3
0,1
0,6
0,0
0,1
0,0
0,2
0,2
0,4
0,1
0,2
0,4
0,7
0,38
0,3
0,3
0,1
0,5
0,1
0,0
0,2
0,4
0,1
0,11
0,0
0,4
0,2
0,2
0,8
0,4
0,4
0,1
0,1
0,3
0,2
0,6
0,2
0,1
1,1
0,4
0,5
0,1
0,2
0,2
0,3
2,1
0,1
0,7
0,2
0,5
0,1
1,5
0,5
0,0
0,2
0,8
1,3
0,4
0,3
0,0
0,2
0,2
0,3
0,1
0,2
0,2
0,6
1,3
0,7
0,5
0,19
0,1
1,3
0,4
0,1
0,4
0,1
0,2
0,3
0,5
0,4
0,1
0,1
0,3
0,1
0,7
0,2
1,4
0,0
0,4
0,1
0,4
0,1
3,6
0,4
0,3
0,5
0,7
0,1
0,0
0,0
0,2
0,0
0,1
0,1
0,3
0,3
0,1
0,5
0,0
0,3
0,1
1,1
0,2
0,3
0,4
0,1
0,0
0,2
0,13
0,3
0,0
0,0
1,1
0,4
0,4
0,1
0,3
0,2
0,2
0,9
0,4
0,0
0,4
0,2
0,0
0,7
0,6
0,2
0,0
0,0
0,6
0,0
0,2
0,3
0,2
0,1
0,2
0,3
0,3
1,1
0,7
0,4
0,5
0,0
0,4
0,0
0,3
0,0
0,1
0,3
0,2
0,7
0,0
0,18
0,2
0,0
0,1
0,3
1,2
0,5
0,1
0,3
0,2
0,1
0,3
0,4
0,1
0,0
0,1
0,2
0,1
1,18
0,4
0,1
0,0
0,0
0,20
0,4
0,0
0,1
0,1
0,1
0,0
0,0
0,2
0,0
3,0
0,0
0,2
0,4
0,1
0,5
1,1
0,8
0,2
0,1
0,2
0,1
0,1
0,1
0,1
0,9
0,2
0,4
0,7
0,1
0,0
0,1
0,3
0,1
0,8
0,3
0,1
0,1
0,3
0,0
0,1
1,1
0,2
0,0
0,6
0,1
0,2
0,4
0,0
0,2
0,5
0,4
0,0
0,4
0,2
0,1
0,0
0,1
0,4
0,0
0,4
0,2
0,10
0,6
0,0
0,2
2,0
0,3
0,1
0,19
0,0
0,1
0,7
0,1
0,2
0,3
0,1
0,1
0,2
0,2
0,3
0,0
0,3
0,2
0,3
0,0
0,1
1,2
0,0
0,3
0,2
0,4
0,3
0,8
0,4
0,1
0,1
0,0
0,7
0,2
0,2
0,2
0,4
0,1
0,2
1,3
0,2
0,3
0,2
0,22
0,18
0,6
0,1
0,2
0,4
0,7
0,1
0,2
0,3
0,0
0,1
0,1
0,7
0,0
0,0
0,1
0,0
0,4
0,1
0,1
0,4
0,0
1,3
0,1
0,1
0,1
0,4
1,0
0,2
0,0
0,1
0,0
0,3
0,3
0,1
1,2
0,1
0,5
0,4
0,4
0,2
0,0
0,0
0,0
0,1
0,4
0,4
0,4
0,1
0,7
0,0
1,2
0,1
0,2
0,1
0,0
0,4
0,5
0,0
0,5
0,5
0,1
0,1
0,5
0,2
0,3
0,2
1,1
1,1
0,2
0,2
0,3
0,0
0,4
0,8
0,1
0,1
0,0
0,3
0,1
0,1
0,0
0,4
1,1
0,1
0,1
0,0
0,0
0,1
0,1
0,3
0,20
0,6
0,17
0,19
0,3
0,1
0,4
0,2
0,0
0,0
0,1
0,0
0,3
0,2
0,1
0,1
0,2
0,0
0,2
0,2
0,0
0,7
0,1
1,2
0,1
0,2
0,2
0,4
1,0
0,4
0,8
0,3
0,2
0,1
0,5
0,0
0,1
0,2
0,19
0,2
0,1
0,1
0,2
0,1
0,1
0,4
0,5
0,2
0,2
0,0
0,1
0,1
0,2
1,1
0,8
0,0
0,2
0,2
0,1
0,2
0,1
0,1
0,4
0,1
0,0
0,0
0,0
0,2
0,21
0,1
0,3
1,1
0,18
0,16
0,2
0,3
0,3
0,1
0,4
0,0
0,1
0,0
0,3
0,2
0,1
0,1
1,1
0,3
0,1
0,0
0,6
0,2
0,2
0,4
0,1
0,0
0,1
0,1
0,9
0,2
0,3
0,15
0,0
1,5
0,1
0,0
0,3
0,0
0,1
0,1
0,2
0,0
0,4
0,4
0,3
0,0
0,4
0,5
0,2
0,2
0,0
0,2
0,1
0,2
0,1
0,1
0,4
0,23
0,1
0,1
0,0
0,2
1,1
0,4
0,2
0,0
0,2
0,0
0,2
0,0
0,1
0,0
0,1
0,1
0,2
0,6
1,1
0,8
0,0
0,0
0,0
0,2
0,0
0,0
0,4
0,0
0,6
0,18
0,1
0,7
0,2
0,9
0,5
0,0
0,2
0,1
0,2
0,0
0,3
0,2
0,2
0,15
0,3
0,1
0,5
0,0
0,3
0,2
0,1
0,2
0,0
0,0
0,0
0,1
1,2
0,2
0,1
0,2
0,2
0,2
0,0
0,3
0,1
0,6
0,3
0,2
0,11
0,4
0,1
0,1
0,2
0,0
0,0
0,2
0,3
0,2
0,7
0,0
0,2
0,2
0,2
0,1
0,0
0,2
1,3
0,1
1,1
0,2
0,3
0,0
0,3
0,1
0,4
0,2
0,0
0,2
0,5
0,23
0,2
0,6
2,1
0,10
0,4
0,4
0,2
0,4
0,5
0,0
0,1
0,1
0,1
0,1
0,1
0,2
0,1
0,2
0,1
0,0
0,2
0,0
0,2
0,1
0,2
0,0
0,0
0,2
0,1
0,9
0,0
0,0
0,2
0,1
0,1
0,1
1,1
1,1
0,1
1,0
1,1
1,2
0,0
0,5
0,1
0,0
0,0
0,0
0,1
0,5
0,0
0,5
0,2
1,1
0,0
0,1
0,1
0,15
1,2
0,1
0,4
0,2
0,3
0,2
0,2
0,1
0,3
0,0
0,3
0,7
0,0
0,4
0,2
0,4
0,2
0,3
0,2
0,0
0,1
0,2
0,2
0,5
0,1
0,0
0,1
0,0
0,3
0,1
0,2
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,2
0,3
0,0
0,3
0,1
0,1
0,2
0,3
0,1
0,2
0,6
0,3
0,0
0,2
0,1
0,2
0,4
0,0
0,1
0,2
0,4
0,2
0,0
0,2
0,2
0,4
0,1
0,0
0,0
0,1
0,0
0,1
0,7
0,0
0,1
0,2
0,2
0,3
0,3
0,2
0,2
0,0
1,1
1,2
0,1
0,5
0,2
0,5
0,1
0,3
0,20
0,1
0,2
0,1
0,2
0,0
0,3
0,4
0,0
0,1
0,0
0,6
0,2
0,21
0,2
0,6
0,3
0,0
0,5
0,1
0,5
0,1
0,5
0,0
0,6
0,3
0,5
0,2
1,14
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
