src,dst
4,6
7,11
3,23
3,11
2,4
4,6
5,12
4,4
5,8
1,4
4,11
2,3
5,8
6,6
3,5
3,5
2,4
3,4
3,8
3,30
2,7
1,4
2,2
3,1
7,15
4,9
4,6
3,5
4,20
6,5
1,4
3,5
4,4
6,8
5,20
1,2
1,3
1,0
1,4
5,6
2,5
2,3
2,8
3,7
5,6
2,6
2,6
3,3
6,8
0,1
9,30
5,7
3,22
8,8
3,3
2,3
3,8
5,5
2,3
4,4
2,5
5,10
2,19
1,2
1,3
5,7
4,9
0,0
0,0
1,2
2,11
4,4
1,8
4,16
3,4
2,10
8,30
2,4
4,8
0,0
4,12
5,25
2,5
4,6
4,7
6,7
2,21
5,5
2,6
6,8
4,6
7,10
8,11
2,1
0,18
2,4
8,10
0,6
5,9
2,3
4,10
3,6
8,9
5,5
2,2
3,21
2,3
4,9
4,9
2,5
3,7
2,4
5,10
3,4
2,20
4,4
2,4
3,29
6,10
2,5
1,5
1,5
5,5
4,5
4,6
4,4
5,10
3,22
3,2
4,9
1,2
6,12
3,13
4,8
3,3
2,5
7,8
1,2
3,5
4,5
3,5
2,2
6,8
0,4
2,7
2,6
1,1
2,4
9,10
5,14
2,4
2,3
2,20
1,4
1,3
2,3
2,4
2,2
2,2
4,10
2,1
3,6
3,2
4,6
5,5
4,23
2,7
2,4
3,12
6,5
3,21
3,19
5,7
0,2
5,12
1,0
1,3
4,4
5,10
3,5
3,24
3,6
0,1
2,3
7,12
4,6
4,9
2,5
4,10
5,10
1,1
3,5
0,1
2,20
2,5
8,7
1,2
3,3
1,2
2,5
5,5
1,3
7,7
4,6
2,9
2,3
1,3
5,9
2,3
6,8
1,1
0,0
0,0
5,7
4,13
4,9
6,12
1,1
2,3
4,8
5,21
5,8
5,10
1,6
7,30
4,7
1,5
3,7
2,4
6,25
1,1
2,3
3,3
1,2
5,7
0,14
4,25
2,4
3,7
1,1
2,2
5,8
5,11
2,9
5,13
3,7
2,4
4,4
3,3
3,17
4,4
2,23
4,5
4,7
5,8
2,5
3,22
1,3
2,19
1,3
3,4
2,3
3,7
0,2
1,2
2,2
1,2
3,5
5,35
3,41
2,23
2,5
4,7
2,3
4,9
4,8
3,4
4,7
1,4
2,6
3,5
5,5
2,5
1,5
0,2
3,6
1,21
2,3
3,2
1,3
5,8
1,3
2,3
0,0
7,7
2,6
7,18
0,18
1,4
3,6
1,3
1,3
3,3
5,6
2,5
1,14
3,9
2,4
6,10
2,16
9,11
4,3
4,7
6,10
13,13
3,1
4,11
3,4
1,3
5,7
1,0
4,4
1,6
1,1
1,4
2,5
1,7
2,18
1,3
2,3
4,4
2,10
3,26
0,0
0,1
5,8
2,3
2,6
3,5
1,20
1,16
0,0
3,19
1,1
2,3
4,6
3,17
1,1
0,20
4,6
1,2
5,5
5,7
1,5
1,1
3,4
1,15
1,8
3,6
2,3
4,4
5,7
3,7
6,13
2,3
4,12
1,2
1,2
2,3
4,5
1,4
8,9
3,6
5,6
1,1
3,3
2,3
3,5
2,20
2,6
4,5
3,3
5,6
1,4
1,5
8,30
2,6
6,8
3,4
1,10
5,5
1,2
3,12
0,1
4,9
5,8
2,7
0,4
2,8
2,4
1,5
3,7
3,5
3,5
3,7
6,16
4,7
4,5
1,2
4,6
1,15
4,8
3,7
4,6
4,7
3,5
1,1
4,6
2,5
5,5
2,3
2,23
1,1
1,2
6,17
2,6
2,4
0,0
2,2
1,2
0,1
2,2
4,8
3,4
7,7
0,1
4,3
2,7
1,2
4,5
2,6
3,3
4,6
1,1
10,9
2,3
2,7
0,4
2,9
2,18
3,23
5,5
1,4
2,3
1,4
5,4
6,7
3,8
5,12
0,2
3,5
6,10
2,4
2,19
2,1
2,2
2,11
4,2
4,3
5,6
0,36
6,6
2,2
1,19
3,7
3,5
1,4
6,5
5,6
4,8
2,1
4,4
0,6
2,3
2,7
0,5
3,3
2,20
3,2
4,10
2,2
2,5
1,0
0,2
4,3
1,2
4,4
3,5
7,7
7,11
2,7
3,5
5,4
2,2
2,3
2,5
0,0
4,6
3,6
2,4
6,6
0,0
1,1
3,3
2,4
1,53
2,2
2,2
3,4
6,8
1,1
1,4
2,2
0,1
1,2
2,4
2,4
1,2
3,5
2,2
2,6
3,3
1,4
3,3
2,2
4,5
5,4
4,5
3,5
5,8
1,0
2,13
2,3
5,4
2,7
3,6
5,7
1,2
0,2
7,7
2,4
4,6
4,19
3,6
5,25
5,4
3,3
4,5
5,10
2,13
3,3
2,8
4,16
1,2
4,5
1,0
1,1
3,5
3,8
3,4
5,5
2,4
4,6
3,4
2,4
3,5
1,4
5,7
2,3
1,2
2,4
2,3
4,5
2,3
2,2
3,5
2,8
4,4
2,1
22,7
8,11
2,3
0,2
1,1
2,2
4,7
3,8
3,9
2,4
2,1
3,2
1,2
2,3
2,1
2,2
6,6
6,4
3,3
2,3
0,1
0,0
2,3
1,16
4,9
2,2
0,19
2,2
11,0
3,5
2,2
2,1
0,4
0,3
2,2
1,5
3,5
4,5
3,7
1,5
2,2
1,2
3,6
1,2
5,5
1,1
2,4
2,3
3,6
3,3
4,3
2,2
2,1
4,5
0,3
8,2
1,1
1,1
3,2
2,21
5,10
1,1
2,2
2,4
20,6
4,5
2,5
0,0
0,0
0,0
6,6
1,1
4,2
4,4
3,21
2,3
1,1
4,5
3,5
2,2
5,5
2,3
4,7
2,4
2,3
1,15
5,6
0,2
2,6
2,2
1,2
4,6
0,2
2,2
3,8
2,4
4,4
1,3
4,7
5,7
4,3
3,3
3,2
5,5
1,1
5,3
1,3
5,7
4,15
3,9
1,1
3,6
0,1
1,3
3,5
3,6
0,2
3,4
1,16
1,1
2,4
0,0
2,2
3,2
5,9
2,3
6,6
2,4
2,1
3,5
1,4
2,2
1,3
2,4
3,7
4,3
6,5
1,4
3,4
1,1
1,1
2,2
4,3
2,4
6,9
2,5
1,1
1,2
6,25
3,3
2,6
3,6
1,2
1,2
2,5
1,0
2,2
2,2
0,0
1,1
4,6
1,2
1,17
2,1
3,3
2,3
2,2
2,0
4,6
2,2
2,3
3,6
4,5
1,0
0,2
1,4
1,4
0,3
0,0
2,3
0,0
3,4
0,0
2,3
0,1
2,20
3,3
1,1
2,2
0,1
2,3
0,0
2,5
2,2
2,2
3,4
3,7
2,4
0,0
2,2
0,1
2,4
6,10
3,3
2,7
3,3
1,6
0,0
1,2
1,1
0,0
3,3
2,2
2,4
3,10
1,4
4,4
2,2
1,1
2,2
6,5
3,9
1,2
5,5
3,3
2,3
3,2
4,4
6,6
10,11
4,6
3,23
2,2
5,6
3,3
1,1
1,0
6,7
2,1
2,2
2,3
5,3
0,0
2,2
1,0
4,3
1,1
2,1
1,7
1,1
4,5
4,4
4,6
3,2
5,10
3,2
2,2
3,4
2,2
3,3
0,0
3,4
1,4
4,9
2,4
2,4
3,3
0,0
1,0
3,5
2,2
3,3
2,3
2,2
0,0
3,4
3,2
1,1
5,8
2,2
2,2
2,3
2,3
4,3
4,6
2,1
3,4
3,3
2,2
2,3
3,3
4,8
3,4
1,3
2,3
4,4
1,2
2,1
0,2
2,2
4,5
0,1
2,4
3,3
1,3
1,2
1,3
2,3
4,4
0,1
2,3
1,4
2,4
0,1
0,1
1,4
3,2
2,2
2,3
2,14
0,0
1,2
1,6
4,5
0,0
0,0
2,2
0,0
2,2
4,3
2,5
2,3
2,8
1,3
1,3
2,6
0,1
6,7
1,1
3,4
4,0
1,4
0,0
0,0
3,5
1,0
1,3
1,3
0,1
1,20
1,0
2,6
3,5
2,5
1,4
0,0
3,3
1,1
1,1
1,1
5,7
1,0
2,4
3,4
1,24
2,4
4,5
2,5
1,18
3,6
2,1
4,4
5,7
1,3
3,5
0,1
2,2
1,3
1,3
5,6
0,1
2,5
2,3
0,0
0,1
1,1
0,0
1,5
0,1
2,2
0,1
4,7
2,1
3,7
1,15
2,3
1,1
4,5
1,19
1,1
4,5
3,3
3,4
2,3
4,2
4,5
4,5
0,0
3,6
2,4
2,3
3,4
0,10
2,5
4,4
1,1
4,5
1,3
7,14
4,7
2,3
1,1
1,2
4,4
2,2
0,2
3,3
4,9
3,5
3,8
5,21
2,2
3,6
0,0
4,7
2,3
2,7
0,0
4,4
1,4
1,20
1,2
0,20
3,3
0,4
1,23
0,0
0,1
0,0
2,3
2,3
3,6
3,4
1,1
2,2
2,2
2,3
3,6
3,6
2,2
1,1
0,1
1,15
0,0
2,2
1,5
2,6
5,4
0,0
0,1
2,2
0,3
6,5
3,3
3,7
2,2
0,0
2,2
0,0
4,3
0,0
3,3
3,4
4,3
2,2
1,1
2,3
1,17
3,7
2,2
1,2
0,0
6,10
3,3
0,0
0,1
3,3
0,0
4,4
0,0
2,6
0,3
3,6
4,6
0,1
1,1
3,2
1,3
1,11
1,1
4,6
1,4
0,5
0,1
0,0
1,2
4,6
0,18
2,5
1,3
2,3
1,1
1,4
0,0
1,1
0,1
2,2
2,2
1,2
0,0
0,2
1,2
5,7
1,2
0,2
4,5
3,3
2,4
2,3
4,4
3,3
0,1
3,7
1,2
0,1
4,6
0,24
2,4
1,1
1,4
1,1
1,0
1,4
1,4
1,0
0,0
4,3
1,1
1,2
2,2
4,4
1,2
3,4
1,2
2,2
1,1
5,7
1,3
3,2
1,1
3,6
0,1
1,4
4,7
0,0
1,4
0,18
0,0
0,0
0,0
3,4
2,3
4,8
4,6
2,4
2,4
4,7
1,1
2,2
2,3
0,1
0,1
1,2
1,1
4,3
2,2
1,1
5,7
1,1
1,1
4,4
4,5
2,3
2,3
2,5
2,2
0,0
0,0
2,5
1,1
0,0
2,2
1,2
2,2
1,1
1,3
3,17
3,4
3,3
3,3
2,2
2,5
1,3
1,3
1,1
0,0
1,2
4,4
1,1
4,4
1,1
2,7
2,2
0,0
4,6
1,1
1,1
0,1
3,3
0,0
1,5
1,1
1,0
3,3
4,4
3,6
4,8
3,4
2,3
0,3
3,3
0,3
1,3
3,2
4,5
1,1
4,7
0,0
0,2
1,1
4,5
2,2
1,3
4,6
1,2
0,1
5,7
2,5
5,3
8,7
3,20
1,1
2,4
2,2
0,0
2,2
1,1
1,1
0,0
3,4
1,1
2,5
0,1
2,5
3,2
4,3
2,3
8,6
2,2
2,2
3,10
4,5
3,6
4,6
0,0
2,2
0,0
2,2
2,2
1,1
1,1
3,2
1,1
1,1
1,1
4,4
3,2
3,3
3,4
4,5
1,3
1,2
2,2
2,1
0,0
0,0
2,2
3,3
2,17
3,3
1,1
2,1
7,4
2,4
3,5
3,7
2,3
2,0
0,0
1,2
1,1
1,1
3,2
0,1
4,2
6,4
1,1
3,6
3,5
2,6
2,2
0,0
5,8
3,4
0,1
6,10
3,3
2,3
2,2
2,2
0,0
2,3
0,0
1,2
3,3
2,3
1,1
0,0
2,4
1,0
0,0
2,4
1,1
2,4
0,1
3,11
0,1
1,3
1,2
0,0
0,4
1,1
3,1
0,1
5,7
0,18
2,3
3,2
4,7
2,2
2,5
1,1
1,1
1,2
3,4
1,1
1,1
0,4
3,7
0,0
7,10
2,2
3,5
1,1
2,2
0,1
2,5
3,3
1,3
0,0
3,3
1,1
6,4
4,5
2,0
3,2
8,9
5,4
2,0
8,8
2,2
3,6
2,3
1,2
1,2
1,4
3,3
3,2
3,3
3,3
2,1
3,1
5,4
5,4
25,2
1,6
3,4
1,20
2,2
4,7
1,1
0,2
1,1
3,2
2,3
2,4
2,11
5,5
1,1
4,4
8,5
12,4
1,0
4,4
1,1
0,0
5,6
2,1
5,6
0,3
1,1
3,5
2,2
2,3
2,12
7,8
1,2
0,1
4,4
2,2
1,1
5,7
0,0
3,7
0,0
1,1
1,2
2,2
0,0
1,4
1,1
2,1
1,2
2,2
0,0
1,3
1,2
0,23
0,0
0,0
2,2
3,5
0,0
1,1
3,3
4,3
3,5
4,10
2,1
2,2
2,2
4,4
2,2
0,0
2,3
4,13
3,6
0,1
1,1
0,0
0,0
1,1
2,1
1,3
1,15
2,2
1,1
1,3
2,2
0,1
3,3
3,5
2,2
1,1
0,4
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
3,2
0,0
2,2
0,0
0,0
2,2
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
3,2
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,2
0,0
1,0
0,1
2,1
0,1
0,0
0,0
0,0
0,0
0,0
0,2
0,0
1,2
1,0
0,0
1,1
0,0
2,2
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,3
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,0
1,0
0,0
1,3
0,0
0,0
1,1
0,0
0,2
1,0
0,1
0,0
0,2
0,0
0,0
2,2
0,0
0,1
1,1
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,4
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
2,2
0,1
0,0
0,0
0,0
0,0
2,2
0,0
0,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,1
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
1,0
2,2
0,0
0,0
0,0
0,0
0,0
4,4
1,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,1
0,0
0,1
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,1
3,1
0,0
0,0
0,0
2,0
0,0
2,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,2
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,3
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,2
0,0
0,1
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,3
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,2
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,1
0,0
1,1
2,2
0,0
0,0
2,2
0,0
0,2
2,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
2,1
0,1
0,0
0,0
0,0
0,0
0,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,2
0,0
0,0
2,4
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
1,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
3,0
0,0
1,2
0,0
0,0
2,2
0,0
0,0
0,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
1,0
1,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,3
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
1,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
1,2
0,0
0,0
4,4
0,0
0,0
2,2
0,0
0,0
0,0
2,2
0,0
0,1
0,2
2,3
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
2,2
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,2
0,0
0,1
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,3
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
2,3
0,0
0,0
2,2
0,1
0,0
3,2
0,0
0,0
2,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,2
0,0
1,1
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,2
0,1
1,0
3,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,4
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
4,2
0,0
0,0
2,2
0,1
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,2
0,0
0,0
1,1
0,0
0,1
0,0
0,0
2,1
0,0
1,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
