src,dst
2,3
4,10
5,10
2,7
2,3
2,6
2,4
1,3
3,4
2,6
5,5
0,7
0,8
3,9
6,16
4,3
3,4
1,5
3,22
2,19
2,4
0,2
6,22
1,2
4,7
0,0
5,10
1,2
4,10
1,5
0,0
2,8
6,8
4,6
0,1
2,5
5,8
0,2
6,11
3,5
1,3
4,27
1,2
3,6
2,2
1,3
1,2
1,3
0,1
4,8
1,1
3,2
3,6
3,6
4,4
4,5
4,9
3,5
3,4
4,1
2,2
2,1
0,1
2,3
2,3
0,4
5,22
1,2
4,7
5,7
2,4
6,9
1,0
2,1
3,3
3,6
6,7
2,9
1,1
2,5
2,2
0,4
1,15
0,4
4,12
3,5
0,0
2,5
2,3
3,4
1,3
2,4
2,6
2,13
2,4
3,1
1,1
7,10
4,13
2,2
6,8
1,3
2,6
5,14
4,6
4,6
1,2
4,4
1,4
4,8
1,1
2,3
5,7
4,6
3,3
2,4
3,7
1,5
3,4
1,4
2,24
2,20
1,1
6,9
0,2
4,3
0,0
3,10
2,5
2,59
3,3
0,1
2,2
4,9
0,2
0,66
5,3
2,7
8,25
4,8
5,5
1,5
2,3
0,2
1,2
4,5
3,3
3,9
2,21
2,3
1,0
2,2
0,1
1,3
0,1
5,46
4,4
2,6
2,2
3,3
2,9
1,2
1,23
1,8
1,2
1,1
0,4
2,2
4,2
0,0
4,6
0,3
5,6
2,8
0,0
1,1
2,4
1,1
3,3
3,5
1,3
1,1
5,3
2,2
5,9
3,2
0,0
1,9
1,1
2,6
2,20
5,8
5,9
0,1
1,5
3,3
3,3
6,6
2,2
2,4
1,1
8,8
1,0
2,7
2,5
0,20
3,4
2,1
2,0
8,10
1,0
2,3
2,2
2,14
7,6
5,4
5,7
2,3
4,3
2,20
3,2
3,6
4,5
2,19
5,5
1,2
1,4
1,19
1,3
5,7
0,1
1,4
1,1
1,7
8,8
2,4
7,16
4,25
5,10
2,2
4,1
4,9
0,1
0,0
3,30
2,4
2,4
2,3
3,5
2,5
3,2
0,1
2,5
1,6
2,5
2,5
5,10
4,9
2,6
1,21
2,3
3,2
1,2
1,3
6,24
3,4
4,10
0,1
2,5
2,23
5,3
4,11
2,23
1,1
3,6
3,2
1,2
2,9
2,3
3,4
4,5
4,6
1,1
3,10
2,3
2,5
4,9
0,36
1,2
2,3
4,4
2,2
3,4
2,7
2,5
3,18
2,3
2,7
4,24
1,3
3,5
3,2
5,10
1,2
3,9
3,5
2,8
1,1
0,1
3,39
2,3
5,8
3,16
2,4
5,7
6,9
4,10
3,3
3,2
2,21
3,5
4,8
4,7
3,8
1,0
3,6
2,3
2,2
1,3
2,3
3,3
1,1
2,4
0,2
2,4
3,3
1,7
4,16
4,5
3,8
4,21
4,3
2,2
3,4
3,5
1,4
1,5
3,3
0,11
6,6
1,3
0,3
2,9
2,23
4,6
1,2
1,5
3,7
1,2
3,11
4,4
0,1
3,4
6,12
1,2
3,19
5,6
4,5
2,1
2,3
0,4
3,6
0,2
4,25
1,3
2,4
2,7
4,7
1,3
2,2
6,6
2,3
1,3
3,4
5,7
5,11
3,7
4,11
4,8
2,22
3,5
6,7
0,5
2,3
3,6
4,14
1,4
3,1
1,2
3,2
3,20
1,3
1,2
5,4
0,5
3,6
2,3
2,7
2,23
3,9
5,6
1,3
3,4
1,1
5,8
5,23
0,4
3,11
2,7
6,25
1,5
4,4
0,1
5,7
4,9
3,6
0,0
3,6
0,0
2,4
0,2
3,4
1,2
1,3
2,2
6,8
3,3
4,5
1,2
3,5
0,4
1,9
1,3
1,4
1,0
2,6
4,7
3,1
1,0
5,8
4,8
2,3
4,4
3,4
0,0
5,6
2,6
3,24
3,4
4,6
0,1
3,1
1,4
3,4
1,21
1,2
2,2
3,5
1,5
0,15
2,5
1,4
2,7
2,3
1,6
3,5
2,2
5,1
1,2
2,3
4,4
6,8
3,26
2,3
1,3
4,2
1,0
3,2
1,13
1,3
3,7
2,2
1,1
0,1
3,3
3,3
4,11
5,13
0,1
1,3
6,5
2,7
4,6
3,8
1,4
2,2
0,0
4,8
2,3
0,1
2,9
4,4
5,7
4,7
2,4
2,6
1,4
0,1
6,7
1,4
1,6
0,0
2,7
2,4
2,6
2,34
2,4
5,4
5,4
2,3
3,4
4,5
2,6
3,9
1,3
6,5
3,5
3,5
2,1
2,7
0,1
4,3
3,21
0,2
5,24
3,7
1,4
0,0
7,6
2,9
7,6
2,3
8,6
2,4
2,3
2,3
3,8
0,21
0,1
3,20
4,5
2,2
2,10
4,31
3,4
1,5
1,3
2,7
1,2
2,3
3,4
1,4
3,6
2,1
1,1
0,8
4,5
3,3
2,7
1,3
6,5
3,2
2,4
6,17
0,1
3,25
3,8
2,10
2,7
2,4
3,4
1,1
0,1
1,2
0,20
4,4
0,1
2,3
1,4
1,5
0,0
1,1
1,1
1,7
0,1
2,4
0,0
4,4
1,3
0,24
1,4
1,1
1,4
4,2
0,0
3,6
1,3
2,26
0,19
1,1
6,6
3,4
3,10
3,4
4,2
2,6
2,4
0,0
4,6
3,3
3,3
3,6
2,6
1,2
1,3
2,18
1,1
0,0
1,2
1,4
7,27
2,4
3,10
3,11
1,3
0,0
2,2
3,3
2,1
2,0
1,1
3,4
2,10
1,6
1,1
1,3
3,5
2,9
2,6
1,3
0,0
3,5
1,4
3,7
1,2
0,0
1,6
2,5
3,6
2,3
1,5
2,5
1,1
2,2
0,3
2,22
3,8
2,3
1,20
3,4
1,1
2,2
0,2
1,6
2,54
0,1
3,2
2,4
2,3
0,4
4,6
1,4
2,6
1,3
3,9
3,7
6,1
6,10
2,3
2,3
2,3
4,5
1,1
3,5
2,2
3,21
2,4
2,5
2,4
6,8
2,2
3,9
4,5
2,2
1,2
3,3
3,3
0,2
2,6
4,26
2,3
3,4
1,1
6,7
3,4
1,1
4,4
2,8
3,5
3,4
4,9
1,1
2,5
0,1
3,26
2,3
1,3
3,3
2,2
1,2
4,10
0,1
4,4
4,6
2,2
2,2
2,2
2,2
1,2
2,5
0,1
2,4
1,2
5,9
5,12
3,7
2,42
1,5
1,3
1,2
1,5
4,3
0,1
5,7
2,1
2,3
2,3
5,5
2,3
4,6
2,9
0,2
1,21
2,2
0,19
0,3
2,3
3,4
1,1
3,6
0,5
2,5
0,0
1,3
1,2
2,2
4,4
2,5
3,10
4,4
3,6
3,9
1,1
3,22
2,3
3,5
3,3
2,2
5,5
2,4
1,3
5,4
1,1
3,7
2,1
4,6
2,5
3,8
4,2
4,3
2,6
3,8
1,2
2,5
2,18
4,10
2,3
4,4
4,4
2,4
1,3
10,11
2,4
5,24
1,3
2,3
0,0
4,6
4,4
0,1
3,3
3,3
1,1
0,0
2,3
3,8
1,1
3,6
1,1
4,2
1,1
5,13
2,1
4,4
0,4
5,8
0,0
6,7
4,6
4,3
1,1
5,6
4,7
4,17
7,12
3,3
4,7
2,3
1,0
4,3
4,7
1,4
3,1
3,5
0,1
3,3
1,0
2,2
5,5
5,11
3,9
1,5
2,4
4,4
5,5
2,4
2,6
2,1
1,1
2,4
3,3
0,0
1,20
3,22
2,21
3,4
9,15
3,3
3,8
2,3
5,4
4,7
3,6
1,3
0,1
4,8
3,1
1,4
3,8
0,3
2,5
2,18
2,3
2,2
3,8
4,22
1,3
3,4
3,4
3,2
0,2
3,4
2,3
4,7
6,9
4,4
2,7
6,3
1,2
5,4
5,8
2,4
2,3
5,25
0,16
5,7
2,2
4,5
1,3
3,5
0,1
0,1
2,23
2,3
1,5
0,0
0,19
0,2
3,4
2,4
1,1
8,10
3,5
5,6
4,7
1,1
2,5
5,26
1,1
2,3
2,4
3,4
1,2
3,1
4,6
4,5
1,3
2,5
2,2
3,5
1,2
6,9
4,9
4,6
0,4
9,17
4,7
3,17
1,8
2,23
2,27
1,1
4,7
3,21
3,8
3,3
0,7
2,4
5,9
3,4
4,8
4,6
2,6
4,7
2,8
3,6
1,3
7,10
3,10
5,3
1,2
2,5
1,25
1,2
2,4
3,7
3,8
3,18
0,2
2,5
1,7
0,0
1,6
2,3
2,6
2,3
4,2
1,4
5,10
4,3
1,1
4,6
1,15
0,5
3,9
3,2
0,2
2,5
1,5
4,5
8,6
5,8
4,8
4,10
5,8
4,23
1,1
3,3
1,1
3,11
3,3
1,2
3,7
3,1
3,4
4,6
2,7
1,19
5,7
2,3
3,9
2,8
0,0
4,9
2,4
4,5
4,5
3,26
0,1
3,3
2,3
5,8
5,9
1,2
5,7
2,4
0,4
1,1
1,20
0,0
2,3
2,1
4,4
1,5
4,4
3,2
2,6
1,2
2,3
5,10
4,8
1,3
2,12
1,2
4,9
5,4
8,22
4,7
2,1
1,5
0,4
1,2
3,5
4,10
6,5
5,1
3,4
4,3
2,3
3,6
2,3
3,3
4,8
2,3
1,2
2,2
3,3
2,4
3,3
4,21
1,3
3,10
6,6
1,19
8,5
3,5
6,7
2,3
1,4
4,3
4,4
6,8
5,4
2,1
4,2
1,5
2,3
1,0
2,1
2,16
5,9
3,3
2,2
1,2
3,10
2,3
5,23
3,8
5,5
1,19
7,4
4,1
1,1
2,7
0,0
3,4
4,4
4,9
4,6
4,25
5,7
3,2
2,3
2,23
5,6
2,2
5,5
4,9
1,6
2,7
4,7
4,6
3,3
1,3
4,4
4,7
4,4
2,3
2,7
1,2
1,3
2,6
5,9
2,4
5,29
1,3
6,8
3,24
2,2
1,1
2,5
3,2
6,6
5,8
4,7
1,1
3,17
3,6
2,3
0,0
6,4
3,4
6,16
6,5
1,3
5,6
2,2
4,4
0,1
1,5
0,4
3,6
2,3
2,5
1,7
0,2
3,24
2,7
2,5
1,3
1,2
1,5
2,1
1,6
3,4
0,3
0,19
5,10
1,2
5,6
1,4
5,14
2,2
5,17
6,6
3,8
2,7
0,6
5,23
5,7
3,3
4,56
2,4
5,7
1,2
0,6
2,6
2,2
7,9
1,1
2,7
1,2
5,5
3,8
4,7
1,2
3,6
4,2
1,20
3,6
5,9
6,7
3,6
1,1
1,2
1,1
2,2
3,5
1,2
1,5
6,9
2,4
2,5
1,6
2,16
2,3
3,6
2,1
4,3
3,5
6,3
3,10
2,2
1,4
1,2
0,1
2,6
3,5
3,6
4,5
5,8
5,28
4,5
6,7
4,6
4,6
1,3
2,16
2,2
3,6
3,24
2,5
4,8
3,6
2,0
3,2
3,3
0,0
2,2
4,5
0,3
7,13
2,3
2,3
8,14
6,22
4,10
4,6
2,6
4,9
3,41
1,3
3,6
2,4
5,9
0,19
1,6
5,3
4,7
2,5
0,3
3,9
2,5
4,4
2,4
1,1
4,10
4,8
3,5
2,2
2,4
3,6
5,7
3,5
7,14
4,12
4,6
0,4
0,2
1,3
6,8
4,9
6,9
1,3
4,4
3,8
7,13
3,6
3,5
5,11
4,5
4,8
1,5
1,5
1,4
2,3
3,4
1,1
1,4
0,15
2,2
2,3
5,7
5,8
4,8
3,5
0,14
3,3
5,3
3,5
1,1
3,3
4,6
6,7
2,8
4,5
6,3
0,5
1,0
2,3
4,6
5,21
2,0
7,8
4,10
3,4
2,8
3,8
2,2
5,5
3,24
3,4
5,4
2,2
0,25
1,4
4,4
4,4
2,3
2,2
5,4
1,29
2,2
2,4
3,3
2,5
5,6
0,3
3,3
1,1
9,7
3,3
2,1
2,1
2,6
3,5
4,2
5,5
2,7
5,5
4,8
3,10
1,18
2,3
3,4
4,6
4,4
5,11
1,4
1,1
0,1
7,5
4,5
7,6
1,3
3,6
4,6
4,4
1,11
2,21
0,0
3,5
1,3
4,8
0,2
4,3
1,3
5,26
3,10
5,4
4,4
6,7
5,7
1,4
3,10
1,2
0,1
9,26
1,2
6,7
4,11
5,5
4,5
1,3
3,4
3,4
4,4
3,6
4,7
2,6
4,4
2,2
4,6
6,19
3,36
1,1
3,4
2,3
3,6
3,5
3,6
2,2
5,10
3,6
5,7
2,5
1,7
4,4
3,5
4,6
2,6
4,6
3,3
5,9
2,5
5,5
1,2
6,8
3,4
2,6
2,6
2,2
1,1
2,3
3,3
1,2
7,14
4,3
2,3
4,3
1,2
1,19
3,4
2,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
2,2
1,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,3
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,1
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,2
0,0
0,0
2,2
0,0
2,2
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
2,2
0,0
0,2
0,0
0,2
0,0
0,2
0,2
0,4
0,2
0,2
0,2
0,2
0,2
0,2
0,4
0,2
0,2
0,2
0,2
0,2
0,2
0,4
0,2
0,2
0,2
0,2
0,2
0,2
2,4
0,2
0,2
0,2
0,3
0,2
0,2
0,2
0,2
0,2
2,2
0,4
0,2
0,0
0,2
1,0
0,2
0,0
0,4
0,0
0,2
0,0
0,2
0,0
0,2
0,2
0,2
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
2,2
0,2
0,0
0,2
0,0
0,3
0,0
0,2
0,2
0,1
0,2
0,0
0,2
0,0
0,2
0,2
1,3
0,0
0,2
0,2
0,2
0,0
0,2
0,2
0,2
2,0
0,2
0,2
0,2
0,0
2,4
0,2
0,2
0,0
0,2
0,2
0,2
0,0
0,2
0,2
0,2
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
2,2
0,2
0,0
0,0
0,0
0,2
2,0
0,0
0,0
0,0
0,0
4,0
0,0
2,0
0,0
0,0
4,2
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
2,0
0,0
2,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
4,0
0,0
0,0
2,2
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
2,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,2
0,1
0,1
0,0
0,1
0,0
0,3
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
2,4
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
4,2
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
1,1
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
2,2
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,5
2,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
2,2
0,2
0,0
0,1
0,0
0,2
0,0
0,2
0,0
2,4
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,3
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
2,2
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,2
0,0
0,0
0,0
0,0
2,0
0,0
4,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,3
0,0
2,2
0,0
0,0
