src,dst
1,14
0,26
0,5
0,27
0,5
1,6
0,8
0,8
0,6
0,22
0,3
0,7
1,6
2,5
1,8
1,2
2,7
0,3
0,2
2,4
0,9
0,12
0,11
2,8
0,9
1,7
0,5
0,7
0,10
1,1
0,16
0,3
0,24
1,5
0,5
1,2
0,4
0,2
0,8
1,10
2,4
0,7
2,6
0,6
2,5
0,7
0,6
0,12
2,17
0,13
0,8
2,9
0,10
0,4
2,11
0,3
1,6
1,6
0,3
0,7
0,11
1,3
1,9
1,6
0,5
0,3
0,11
0,7
2,8
0,8
0,7
0,7
2,1
0,5
0,4
0,32
1,6
1,5
0,7
0,9
2,6
0,1
2,22
0,20
0,7
0,2
2,7
0,2
1,3
0,6
1,18
0,3
1,0
0,7
0,4
0,15
0,0
0,5
0,3
0,5
0,12
1,3
0,6
0,5
0,4
0,4
0,5
2,17
0,15
0,4
1,22
0,12
1,4
1,6
0,3
0,9
0,5
0,19
0,30
0,1
1,4
0,20
0,2
1,10
0,5
0,20
0,4
0,6
0,1
0,2
1,1
1,7
2,7
0,11
0,11
0,3
0,4
1,4
0,2
1,13
0,5
1,5
4,8
0,10
0,6
0,7
1,9
0,1
0,2
0,12
0,5
0,28
0,4
2,7
0,17
1,5
0,3
0,11
0,7
0,3
0,5
0,13
0,13
2,1
0,2
0,4
0,19
0,8
0,11
0,3
0,29
0,5
0,4
0,4
0,6
1,2
0,4
0,5
0,4
0,6
0,7
1,12
1,9
0,2
0,5
0,5
0,6
1,4
0,1
1,3
0,4
1,4
0,6
0,6
2,2
0,4
0,7
0,6
0,20
0,6
0,4
0,4
0,2
0,4
0,4
0,17
0,2
0,5
0,7
1,5
1,9
0,6
1,7
1,23
0,5
0,3
0,14
0,4
0,2
0,8
0,5
0,7
0,8
0,32
1,3
0,6
0,10
0,21
2,2
0,8
1,3
2,3
0,13
0,10
1,15
0,3
0,8
0,5
0,6
0,6
0,2
0,4
1,9
0,5
0,2
1,5
1,4
1,2
0,5
0,3
0,27
1,13
0,9
0,1
0,8
1,5
0,11
0,8
0,20
0,8
0,24
0,9
0,6
0,13
0,6
2,9
0,4
1,4
2,5
0,5
0,51
1,4
0,2
0,6
0,6
1,5
0,14
1,6
1,5
0,9
0,5
0,5
0,6
0,9
3,8
0,7
0,6
0,9
0,5
0,3
0,3
0,5
0,11
0,6
1,4
0,7
1,2
0,3
0,14
1,7
0,7
0,6
0,2
0,5
0,5
0,21
3,8
0,19
0,2
0,4
1,5
0,5
0,23
1,3
0,2
1,15
0,2
2,6
2,6
0,5
2,6
1,7
0,3
1,25
1,7
0,8
2,4
1,9
1,7
0,4
0,7
0,4
0,10
0,8
0,4
0,4
0,46
0,1
1,11
1,18
1,2
2,10
1,8
0,5
1,6
0,4
0,4
0,5
0,6
2,6
0,23
1,2
0,8
0,8
0,8
1,8
0,8
0,3
0,1
0,6
0,10
0,1
0,4
0,4
0,1
0,4
0,13
2,2
0,1
0,5
0,3
1,2
0,6
1,7
0,6
0,5
0,4
0,4
0,4
0,3
0,7
0,7
0,5
1,2
0,6
1,8
0,1
1,1
0,6
1,12
0,7
0,3
1,2
2,2
0,7
2,17
0,2
2,7
0,3
0,9
1,5
0,5
0,9
1,1
2,7
2,14
0,6
0,9
0,2
1,7
0,10
0,8
0,4
0,29
1,8
0,11
0,6
0,4
0,3
0,6
0,4
0,8
0,10
1,10
0,7
2,7
0,8
0,11
0,28
2,29
1,3
0,3
0,1
0,3
0,16
0,3
0,11
0,22
0,3
1,6
0,8
0,7
0,4
1,21
0,10
1,5
0,3
0,6
1,1
0,10
0,4
0,9
0,3
0,0
0,8
0,8
1,6
0,5
0,9
0,4
0,4
0,5
0,2
0,2
1,7
0,8
0,10
0,6
0,7
0,4
0,6
2,6
0,10
0,20
0,10
1,2
0,15
0,6
0,3
0,1
2,5
0,11
0,6
1,22
0,3
1,3
1,4
0,14
0,22
0,11
0,7
1,5
1,14
2,44
0,10
0,5
0,5
0,14
0,11
0,5
4,2
0,9
0,8
0,2
0,5
0,24
0,3
0,2
0,4
2,8
0,9
1,7
1,2
3,5
0,6
0,4
0,28
3,2
0,11
2,10
1,12
0,4
0,5
0,7
2,2
0,3
0,4
1,10
0,5
0,6
0,4
3,10
0,5
0,6
0,6
1,7
0,11
0,3
0,29
4,2
1,6
2,10
1,3
1,7
1,2
3,9
0,4
1,4
2,7
0,6
0,8
1,15
0,6
0,4
1,5
0,7
1,4
1,5
0,9
1,21
0,7
0,4
5,4
1,9
0,9
1,6
1,2
0,10
0,13
0,18
3,6
1,6
0,8
0,11
0,12
0,12
0,4
1,7
2,4
0,9
2,22
2,19
0,4
0,1
0,5
2,7
0,7
0,8
0,20
4,12
1,7
3,3
1,6
0,5
0,7
0,19
0,2
0,6
0,21
2,9
0,7
0,11
0,4
0,0
0,6
1,10
2,7
0,6
3,5
0,5
0,5
0,8
2,2
0,3
1,7
1,42
0,2
0,9
1,7
0,4
0,10
1,12
0,2
0,26
0,3
1,4
0,4
0,4
0,3
0,3
0,8
1,4
3,4
0,10
1,1
0,5
0,5
0,9
1,26
0,5
0,3
1,24
0,8
1,5
0,7
1,8
0,5
0,4
1,10
1,4
1,4
1,4
1,9
1,5
3,5
2,8
1,5
1,3
1,6
0,4
1,6
1,2
1,4
0,1
0,9
1,0
0,10
0,2
0,2
1,3
0,8
0,4
0,4
0,7
0,5
0,8
0,9
0,4
1,2
0,11
0,21
0,17
1,8
0,8
0,31
1,9
2,5
0,7
0,7
0,5
0,3
2,4
0,25
0,7
1,7
0,5
0,2
1,7
1,8
0,8
1,5
0,6
2,8
0,5
1,2
1,12
0,6
2,15
1,10
0,8
1,3
0,3
0,10
0,8
1,4
1,7
0,3
0,5
2,3
1,6
1,4
1,4
0,2
1,5
1,5
0,2
3,2
1,28
1,4
0,3
1,3
1,12
5,3
1,12
1,3
0,7
1,4
2,10
0,4
1,9
0,33
1,7
1,7
2,5
0,6
1,6
1,2
0,4
1,10
0,7
0,1
0,4
0,3
0,32
0,23
0,3
2,1
0,2
1,15
0,4
0,1
2,20
0,3
0,8
1,10
1,9
0,11
0,11
2,3
0,25
0,7
0,0
1,7
1,2
1,3
1,3
1,2
1,23
0,9
1,21
2,6
0,57
0,25
1,2
2,1
0,3
1,6
1,5
1,12
1,18
1,6
5,5
1,14
2,1
2,3
1,8
0,11
0,5
0,10
2,3
0,8
4,10
0,4
0,6
0,11
1,9
0,3
0,14
0,1
3,7
0,0
0,5
0,3
1,20
0,1
0,21
0,24
0,10
0,25
1,6
0,13
2,4
0,4
0,5
1,10
1,10
0,17
1,4
0,6
0,9
1,5
4,3
2,11
1,4
0,17
1,4
0,3
0,6
0,4
1,5
1,10
1,3
5,3
0,8
0,0
1,3
1,11
0,6
1,9
0,4
0,2
0,3
1,6
3,7
1,8
1,8
1,13
1,3
3,15
2,7
1,3
0,2
1,1
1,2
1,8
2,5
0,4
0,4
0,10
0,11
0,2
1,3
0,7
1,5
0,9
2,4
0,6
0,1
1,2
0,9
0,2
1,16
0,0
0,8
0,6
0,7
0,6
0,26
0,1
0,2
2,7
1,28
1,8
1,3
1,2
1,1
3,10
2,7
1,5
1,10
1,2
0,22
0,4
3,10
0,4
0,6
0,7
3,2
0,3
0,3
0,5
0,6
0,5
4,4
0,4
0,17
1,2
0,2
0,10
0,1
0,6
4,0
0,29
0,2
1,4
0,4
0,5
0,7
1,5
0,3
2,4
1,10
0,4
1,2
1,8
1,3
1,4
2,1
1,8
0,4
1,18
1,3
0,9
0,4
1,10
2,1
0,19
0,4
1,5
1,4
0,4
0,4
0,8
0,7
1,8
0,5
3,6
0,12
3,39
2,8
1,4
3,38
0,3
0,1
0,8
0,4
0,6
0,9
3,8
2,0
0,4
1,22
0,13
0,13
1,7
0,0
0,11
0,11
0,4
0,8
1,4
3,3
1,11
1,6
1,0
1,5
3,2
1,2
0,6
0,10
0,4
0,1
0,3
0,0
2,3
1,9
0,6
1,4
1,12
1,7
1,4
1,5
1,9
0,6
0,3
1,3
0,4
0,4
3,4
4,9
1,7
0,4
0,9
1,7
0,1
0,8
2,1
1,5
0,4
2,25
0,4
1,8
0,11
0,1
2,8
0,4
0,1
0,8
1,10
0,3
2,11
0,8
2,2
1,20
0,21
1,3
3,14
0,6
0,1
0,9
2,11
0,8
0,7
0,10
0,56
0,6
0,5
2,24
0,7
0,8
4,6
0,6
1,9
1,6
1,3
1,5
2,47
2,7
1,5
1,7
0,7
1,3
0,7
0,8
1,7
6,5
0,11
0,12
2,6
1,3
0,3
1,26
0,7
0,3
0,6
1,7
0,4
0,9
0,5
1,3
0,20
1,8
1,2
0,7
2,5
0,4
1,3
1,6
2,6
0,1
0,5
0,3
0,12
0,7
0,12
0,6
0,16
0,4
0,6
0,2
0,4
0,3
0,2
0,25
0,7
0,3
1,4
1,1
0,3
0,17
0,1
1,4
0,3
0,25
0,7
0,4
1,2
0,6
0,9
0,4
0,6
0,3
1,6
0,3
0,7
0,4
0,11
0,5
0,2
0,9
0,5
0,4
0,6
0,1
0,13
0,4
0,5
0,3
0,6
0,4
0,25
0,6
0,2
0,2
1,11
1,25
0,2
0,7
0,5
1,2
0,9
1,6
0,21
0,6
0,8
0,6
0,5
0,4
1,3
0,7
0,9
0,13
0,9
0,21
0,23
2,2
2,7
0,4
0,11
0,6
0,8
1,5
1,14
0,25
0,14
0,4
0,8
1,4
0,5
0,4
0,10
1,5
0,11
0,22
1,8
3,4
1,14
2,3
0,5
1,6
0,22
0,8
0,13
2,9
0,10
0,5
0,7
0,9
2,14
0,9
0,13
0,3
0,4
2,2
0,4
0,1
0,5
0,8
1,1
1,7
0,4
0,33
0,7
0,1
0,4
2,6
1,2
1,8
2,6
0,4
0,6
0,1
0,6
1,19
1,24
1,7
0,4
0,1
0,6
0,8
1,2
1,4
0,5
0,12
2,4
1,33
0,6
0,9
0,24
0,14
1,5
1,15
0,2
0,4
1,7
3,5
3,4
0,5
0,2
1,5
0,22
0,11
1,5
0,16
0,3
0,2
0,6
0,4
2,5
2,5
0,5
0,3
0,9
2,4
1,9
0,10
0,4
0,2
1,12
1,7
0,5
1,5
0,6
2,5
1,5
1,5
0,6
3,1
1,1
2,7
0,5
0,4
0,34
1,8
0,7
0,4
1,8
0,8
0,8
0,4
0,5
0,10
0,4
0,10
0,5
1,7
2,8
0,3
4,5
0,4
1,2
1,8
0,6
0,5
0,7
0,5
0,2
2,0
0,8
0,6
0,5
1,9
1,5
1,6
0,19
0,6
2,4
0,28
0,18
0,0
4,3
0,22
0,9
2,10
2,4
0,7
3,7
0,3
0,6
0,6
2,4
0,3
0,4
0,1
0,4
2,7
1,2
0,2
0,6
2,5
0,6
1,41
1,14
1,25
0,10
2,5
1,15
1,5
1,19
0,5
0,25
0,3
1,8
2,5
0,11
2,6
0,3
0,6
0,7
0,6
0,3
0,10
0,3
0,5
1,6
0,17
0,1
0,7
0,0
1,5
0,1
0,4
0,6
0,2
0,4
0,5
0,1
0,5
0,0
0,10
1,2
0,2
0,4
0,4
0,20
0,7
0,19
2,2
0,8
0,6
0,1
0,4
0,17
1,6
1,4
0,4
0,7
1,6
2,7
0,3
0,5
0,7
2,6
1,9
1,2
0,6
1,23
3,1
0,0
0,5
0,7
0,1
0,2
0,3
0,15
0,5
0,3
5,9
0,5
0,3
1,3
0,2
0,4
1,12
0,6
0,2
0,3
0,1
1,2
0,7
0,6
2,5
0,6
2,7
1,7
0,4
0,4
0,6
0,4
0,4
0,2
0,2
0,4
0,4
0,1
0,2
2,7
0,3
0,3
1,19
0,4
1,9
0,3
0,8
0,7
0,3
0,8
0,6
0,1
1,3
0,15
1,3
1,4
0,4
0,24
0,6
0,0
1,23
0,7
0,2
0,3
0,2
0,3
0,8
0,4
0,5
2,6
0,3
1,6
0,12
0,3
0,2
0,2
0,6
0,2
0,2
1,6
1,4
0,10
2,3
0,6
0,10
0,4
1,34
0,4
0,2
1,24
4,3
1,8
0,10
0,3
0,3
0,2
1,2
1,13
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,2
2,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,2
0,2
0,2
0,0
0,4
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,2
0,2
0,0
0,4
0,0
0,3
0,2
0,2
0,0
0,0
0,0
0,0
0,2
0,2
0,2
0,0
0,4
0,0
0,2
0,2
0,2
0,0
0,4
0,0
0,2
0,2
0,2
0,0
0,4
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,2
2,0
0,0
0,5
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,4
0,0
0,1
0,2
0,2
0,0
0,4
0,0
0,2
0,0
0,2
2,0
0,1
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,3
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,2
0,2
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,2
0,0
1,0
0,2
0,0
0,0
0,1
0,1
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,2
0,2
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,3
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,3
0,2
0,0
0,0
0,2
0,0
2,0
0,0
0,0
0,0
0,0
0,1
0,0
0,3
0,0
0,0
0,2
0,0
0,1
0,2
0,0
0,0
0,2
0,0
0,3
0,2
2,0
0,0
0,2
0,3
0,0
0,2
2,0
0,0
0,0
0,0
0,0
0,0
0,2
0,5
0,0
0,2
0,0
0,0
0,2
0,0
0,2
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,0
0,2
0,0
2,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,2
0,0
2,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,1
0,0
0,2
0,0
0,0
0,2
2,0
0,0
0,2
0,0
0,0
0,2
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,0
0,0
0,0
0,3
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,4
0,0
2,0
0,1
2,0
0,0
0,2
0,0
0,0
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,0
0,0
0,2
2,0
0,2
0,0
0,3
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,0
0,0
0,1
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
2,2
0,0
0,4
0,0
0,2
2,2
0,2
0,0
0,4
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
2,0
0,3
2,0
0,0
0,0
0,0
0,2
0,0
0,4
0,0
0,2
0,0
0,2
0,0
0,2
0,0
2,2
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
2,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,2
0,0
0,0
0,0
0,0
0,2
0,0
2,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,5
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
2,0
0,0
2,2
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,7
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,2
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,0
0,0
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,2
2,0
0,2
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,2
0,0
2,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
1,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
2,0
0,0
0,2
0,0
0,0
0,3
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,1
0,0
0,3
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,2
0,0
0,2
0,1
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,1
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,0
0,1
0,0
0,2
0,0
0,0
0,2
0,2
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,2
0,2
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,3
0,0
