src,dst
1,1
1,2
0,1
3,52
0,1
0,0
1,1
1,1
0,0
0,0
0,0
0,0
2,0
1,1
0,0
0,0
2,1
0,3
0,0
0,0
0,2
0,0
0,0
0,2
1,1
2,2
0,3
0,0
2,2
1,3
0,22
0,0
0,0
0,2
1,1
0,2
0,1
0,55
0,1
1,1
0,1
0,0
1,2
1,1
1,1
0,0
2,2
2,2
0,1
1,10
0,2
0,0
1,3
1,2
0,0
0,2
1,1
0,0
0,0
0,0
0,0
1,1
0,1
3,5
1,2
2,5
0,0
2,4
0,0
0,0
0,1
1,1
0,0
0,0
0,1
0,0
0,1
1,1
2,9
0,2
0,0
0,3
1,1
0,0
0,1
2,3
0,0
2,5
0,2
1,23
0,1
0,0
2,3
0,3
0,0
0,1
0,0
2,3
0,4
0,1
0,5
0,2
0,0
0,1
0,0
0,0
1,2
1,1
0,1
1,1
0,3
2,22
1,1
1,0
3,6
0,0
0,3
1,1
1,1
0,2
0,0
0,1
0,0
0,0
2,3
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,3
0,2
0,0
0,0
0,0
1,2
0,0
1,1
0,0
1,3
0,0
2,4
0,0
1,1
2,2
1,1
4,6
0,0
1,1
0,0
1,3
1,1
1,1
0,0
0,0
0,0
1,1
0,0
1,1
1,1
0,1
0,1
2,4
0,0
0,0
0,0
3,3
1,2
1,1
1,3
0,0
0,0
0,0
1,1
0,1
0,0
1,1
0,0
0,0
0,1
0,6
0,0
1,3
1,3
2,3
2,2
0,0
0,0
0,0
0,1
0,18
0,0
0,1
1,1
0,0
0,0
0,1
0,0
2,2
2,1
0,3
0,0
1,1
0,0
1,3
3,3
1,4
0,0
1,1
0,0
1,1
4,2
0,0
0,0
0,0
0,0
1,1
2,4
0,1
1,2
1,1
0,1
3,2
1,1
1,1
1,4
0,0
0,0
0,0
0,0
1,2
0,1
0,0
1,0
0,0
2,1
3,2
0,1
0,0
0,1
0,1
0,0
1,3
0,0
1,1
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,1
2,3
0,2
0,0
0,1
0,0
0,3
0,0
0,1
0,1
0,0
0,1
0,2
0,0
2,3
2,6
0,1
0,1
1,5
0,0
2,3
0,0
1,1
0,1
0,0
0,1
0,0
0,1
2,2
1,1
0,1
1,3
0,0
0,1
1,2
0,18
0,0
0,1
0,0
3,3
0,0
0,1
2,3
1,0
0,1
2,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,1
0,0
0,0
0,0
0,0
1,3
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
1,2
1,1
1,2
0,0
0,0
1,0
0,1
0,0
1,15
1,4
0,0
0,0
0,1
0,0
1,1
0,0
0,1
0,0
1,1
2,2
0,0
0,0
0,0
0,0
0,1
4,1
0,0
0,1
0,0
0,0
0,0
0,0
2,4
0,0
0,0
2,3
0,0
0,0
0,1
0,0
0,1
0,0
0,2
0,7
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,1
0,3
0,11
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
2,1
2,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
1,1
0,2
0,4
0,0
1,1
1,3
2,1
0,0
1,1
0,0
1,0
0,0
0,0
0,0
0,1
0,0
2,2
1,3
1,3
0,0
0,0
0,1
0,1
2,1
2,2
1,1
0,0
0,0
0,0
0,0
1,3
0,0
0,0
2,2
0,0
0,0
1,1
0,0
0,1
0,0
1,0
1,4
2,1
2,1
0,1
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
1,2
0,0
2,3
0,0
1,3
1,1
1,1
0,0
1,1
1,1
0,0
1,4
0,1
0,0
0,0
0,1
4,5
0,1
0,0
0,0
0,0
0,1
0,0
2,2
0,3
1,3
0,0
0,1
0,1
0,0
0,0
0,0
2,5
0,11
1,1
0,0
0,1
0,1
0,0
0,0
1,2
0,0
0,1
2,2
3,3
0,1
0,1
0,0
0,0
1,1
0,0
1,1
2,2
0,0
1,3
0,0
4,6
0,0
0,1
0,2
0,2
0,0
0,0
0,0
0,1
0,20
0,0
0,0
1,4
0,0
0,2
0,0
0,0
0,0
2,4
1,2
0,0
1,3
0,0
0,1
1,2
1,1
0,0
1,2
0,0
2,2
4,2
0,0
0,0
0,0
1,4
0,1
0,0
1,2
0,0
0,0
0,0
0,1
0,0
0,2
1,1
0,0
0,0
0,0
1,0
1,1
1,1
0,7
0,0
0,0
2,2
0,1
1,15
1,3
1,3
2,2
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
2,1
1,3
0,0
0,0
0,0
1,1
0,1
2,2
1,1
1,2
0,0
0,19
0,0
2,4
1,2
0,0
0,0
2,2
3,5
0,0
0,2
0,0
0,0
0,0
1,1
0,0
1,3
0,0
3,4
0,0
0,1
1,2
0,3
0,0
0,0
0,0
0,0
0,0
0,0
1,4
0,0
0,1
0,5
1,1
0,1
2,5
2,1
2,5
0,0
2,2
0,0
0,1
0,1
0,1
1,1
1,1
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,0
0,0
0,0
0,0
0,0
0,1
0,18
0,0
0,0
0,0
0,0
0,0
3,1
1,1
1,1
1,0
0,0
0,1
0,14
1,1
1,1
1,2
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,1
0,4
0,0
0,0
2,2
0,0
0,0
0,2
1,14
0,1
0,0
0,1
2,2
0,0
0,1
0,1
1,0
0,0
1,2
0,1
2,4
0,0
1,1
0,2
3,11
0,0
0,0
1,1
0,0
0,0
0,0
2,6
0,0
0,12
0,0
1,1
0,0
0,2
0,3
0,1
0,4
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,3
0,0
0,0
0,0
1,5
2,3
1,93
0,0
0,3
0,0
0,3
1,2
0,0
2,3
0,5
0,2
0,0
0,1
0,1
1,3
0,0
0,3
0,0
1,1
0,1
0,0
2,1
0,0
0,1
0,0
0,0
0,0
0,1
2,6
0,0
0,0
0,2
1,1
0,8
2,4
1,1
0,0
0,0
0,1
2,1
1,1
0,0
1,1
1,3
1,1
2,2
0,1
0,1
1,3
1,1
0,0
1,1
1,1
0,0
1,1
0,0
0,0
2,1
1,2
0,0
0,0
1,1
1,2
0,0
0,4
0,4
0,18
0,0
0,0
1,1
0,1
0,1
0,0
0,0
4,3
4,7
0,0
0,2
2,1
1,2
0,0
0,5
2,2
0,0
0,0
1,4
0,0
0,0
3,5
1,1
0,3
0,0
0,0
1,1
0,0
0,1
0,0
2,3
0,0
1,3
0,0
0,0
2,2
0,0
1,1
0,0
2,3
1,3
0,5
1,3
1,1
1,0
0,0
0,0
1,3
0,1
0,2
0,4
0,0
0,0
0,0
2,3
1,16
1,4
0,0
0,1
0,0
0,1
2,2
0,1
0,0
1,1
0,1
0,0
0,1
1,1
2,2
0,0
2,7
1,1
0,2
0,0
1,1
0,0
2,4
0,1
1,2
1,1
1,1
3,4
2,1
0,0
1,20
1,2
0,1
0,0
2,4
0,1
0,0
1,1
1,1
0,1
0,2
1,1
0,0
3,5
3,3
2,2
1,1
0,0
0,0
0,0
0,0
0,1
3,8
0,1
0,2
0,2
0,12
0,0
0,0
0,1
1,2
0,2
1,1
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
1,20
0,0
0,1
0,1
1,1
0,12
0,0
0,2
0,0
0,0
0,1
0,0
2,3
0,0
2,4
0,0
1,3
0,1
0,1
0,13
0,1
1,1
0,1
1,1
1,2
0,0
1,4
1,1
0,1
2,5
0,0
0,1
1,5
0,15
0,4
0,0
2,3
0,0
0,2
1,1
0,0
0,0
0,0
1,0
0,0
3,6
1,1
1,1
1,5
0,1
0,16
0,19
0,1
0,1
0,1
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,2
0,18
2,2
0,0
1,3
0,1
0,1
0,0
0,0
0,0
0,0
3,2
1,1
0,0
0,0
0,0
1,1
1,2
0,0
0,0
0,0
0,1
0,1
0,3
0,0
0,1
0,14
0,1
0,0
0,0
2,3
1,1
0,0
0,0
0,0
1,1
0,0
0,1
0,2
4,6
0,1
0,0
0,0
0,0
0,2
0,1
0,4
0,17
1,1
0,0
0,0
0,1
0,0
0,2
0,2
0,0
0,0
0,1
0,1
0,0
1,7
0,0
0,0
0,19
0,0
0,0
0,0
1,1
0,0
0,0
1,2
0,2
0,21
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,3
0,3
2,24
0,0
1,2
0,0
1,5
0,0
1,7
0,0
0,0
2,1
0,1
0,0
0,18
2,1
0,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
1,3
0,1
0,0
0,0
0,1
0,1
0,0
1,1
0,0
1,1
0,0
0,1
0,0
0,1
1,2
0,2
0,1
1,4
0,0
0,0
0,0
2,1
1,2
0,18
2,2
0,1
2,3
0,0
2,2
2,4
1,18
0,0
0,0
1,2
0,3
0,18
3,5
0,0
1,1
0,0
0,1
0,0
0,12
1,2
0,0
1,3
0,3
2,16
2,1
0,1
1,3
0,0
0,1
0,1
0,1
0,0
1,3
0,1
0,0
2,2
1,12
0,0
1,1
1,3
0,1
1,1
1,1
0,0
0,0
0,11
0,1
0,0
0,0
0,1
0,1
1,1
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,9
1,3
0,0
0,3
0,1
0,0
1,2
0,0
0,0
0,1
0,4
0,0
1,1
0,0
0,0
1,1
0,0
1,1
2,2
0,0
1,3
0,0
0,1
1,2
1,0
0,0
0,1
0,0
1,1
0,0
1,4
1,2
1,0
0,1
0,0
0,0
0,0
0,1
0,0
1,2
0,1
0,0
0,0
1,1
1,4
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,4
0,15
0,0
0,0
1,2
1,4
0,8
0,0
0,0
0,0
0,0
0,0
1,1
3,2
0,0
2,4
0,0
1,1
0,0
0,0
1,1
1,1
1,1
2,2
0,2
1,3
1,1
1,2
0,0
0,0
1,19
1,0
0,0
0,0
0,0
1,15
1,2
2,4
0,0
2,4
1,12
1,1
1,1
2,2
4,5
2,2
0,0
1,2
0,0
2,5
0,0
0,0
2,2
1,1
0,0
0,0
0,0
2,3
0,0
0,0
2,2
2,2
1,6
0,0
1,3
0,0
0,1
2,2
0,2
0,1
0,0
0,0
1,2
0,0
0,0
0,0
0,1
0,0
0,0
1,3
0,14
1,4
2,2
0,0
0,0
2,5
1,1
1,1
0,2
0,1
1,1
2,2
0,0
1,3
0,0
2,6
0,3
1,2
1,4
0,1
0,0
0,0
0,0
0,0
0,0
2,2
0,3
1,1
0,0
0,0
1,3
1,2
0,7
1,1
0,0
1,3
1,1
1,3
1,1
0,0
0,0
0,0
1,1
2,4
0,20
1,1
1,4
0,0
1,1
0,1
0,0
1,1
1,1
0,1
1,3
1,2
0,0
1,2
1,3
2,2
0,0
3,5
0,0
0,1
0,2
1,6
0,0
1,1
0,0
1,0
0,0
1,1
2,3
2,3
3,3
2,3
0,1
1,4
1,2
2,2
1,1
0,0
0,0
1,2
0,0
3,4
2,4
2,9
0,0
0,2
0,0
0,1
0,1
2,1
3,3
1,0
2,2
1,1
1,3
1,1
1,1
1,2
0,2
0,0
3,4
2,8
0,0
1,1
0,0
0,1
0,0
1,1
0,1
5,7
1,0
0,4
0,0
0,1
0,1
0,0
3,4
1,1
4,2
0,0
1,3
0,18
1,1
1,1
0,0
0,0
0,1
1,13
1,11
0,3
0,1
1,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,4
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,0
0,0
0,0
3,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
