src,dst
3,5
7,10
2,4
3,6
5,8
2,25
5,6
4,26
3,1
1,1
2,4
3,4
5,7
3,5
2,4
2,9
5,26
3,4
1,9
3,4
7,6
2,2
2,6
8,11
4,5
6,10
6,11
3,4
4,4
5,6
2,4
4,11
2,8
5,7
4,4
3,6
5,7
3,9
7,12
2,4
6,10
3,5
2,9
2,3
4,8
4,4
4,4
6,6
4,10
10,14
2,2
7,14
6,8
5,12
4,7
0,3
5,12
7,9
8,7
6,10
7,10
5,11
4,6
2,4
3,4
5,25
4,6
4,11
4,27
5,8
3,4
4,9
4,7
0,1
5,9
4,21
5,10
4,4
7,12
3,8
7,23
3,1
7,14
1,8
7,7
2,3
4,24
5,6
6,11
2,8
4,9
2,20
2,5
4,5
5,8
1,1
4,13
2,5
5,7
4,5
6,22
4,4
3,7
2,6
5,13
8,17
3,9
4,11
4,5
5,7
3,3
2,2
5,7
2,5
1,4
1,2
3,4
2,4
3,5
6,7
3,4
5,8
8,10
4,5
6,9
5,5
5,7
5,8
5,8
2,4
5,10
1,15
2,4
3,2
1,4
3,3
6,12
5,5
7,164
3,7
7,9
5,8
2,8
4,6
7,7
4,4
5,17
3,4
3,9
7,8
5,9
4,9
2,5
5,11
5,4
5,7
2,4
3,2
3,6
7,12
4,4
1,1
2,3
5,9
2,9
1,2
6,10
2,1
7,28
5,11
4,10
7,8
1,3
3,5
4,6
2,4
6,26
7,7
3,3
7,9
2,5
7,26
3,6
4,9
6,7
3,21
2,5
5,8
3,2
4,7
6,5
3,2
3,3
4,7
5,2
5,6
6,14
3,10
2,3
3,2
2,3
3,7
1,22
4,12
5,9
2,3
7,11
4,7
3,5
5,6
4,10
4,8
2,2
5,7
5,11
10,14
4,7
7,15
3,4
1,3
3,8
6,5
4,3
4,4
3,2
5,9
2,7
7,24
3,3
3,6
4,8
9,11
4,4
6,18
7,9
4,25
3,2
9,7
9,9
4,5
6,7
1,3
4,3
7,7
6,10
4,3
5,33
8,5
1,0
2,3
5,3
4,5
6,5
6,5
0,2
5,8
3,6
7,10
8,14
6,24
5,11
3,3
3,5
4,29
4,7
4,4
5,13
2,6
8,8
1,1
2,4
4,3
4,5
7,16
3,3
3,6
3,6
5,5
2,6
7,9
8,12
1,4
4,7
2,4
4,10
6,9
2,3
3,3
2,3
1,4
2,3
4,6
2,2
3,5
1,3
2,7
8,24
7,12
5,3
4,6
4,4
2,5
5,28
5,8
7,11
5,12
6,12
3,14
3,6
3,3
3,7
4,7
3,3
2,2
2,2
4,6
8,8
5,9
7,6
3,4
4,25
5,6
3,4
5,7
2,2
2,1
6,10
3,2
6,6
7,6
4,6
3,7
4,4
2,2
2,3
6,8
5,6
4,10
3,17
3,7
1,2
5,24
9,11
1,9
1,3
1,3
4,3
6,8
3,3
4,5
5,7
2,4
5,7
2,4
0,4
6,8
0,0
4,9
1,6
4,7
3,3
7,8
0,6
4,6
3,5
4,7
5,7
4,4
2,1
1,1
1,3
3,5
4,5
3,23
3,3
4,5
5,9
5,11
3,3
4,8
5,5
2,2
0,19
1,1
3,4
3,5
3,19
3,6
2,2
1,2
0,5
3,3
1,5
3,3
4,7
5,5
0,4
4,9
5,9
5,4
5,7
2,4
3,21
0,4
3,7
3,2
3,6
7,10
6,7
1,15
5,14
2,4
7,5
5,11
2,4
5,8
7,10
5,8
4,7
3,5
7,24
3,2
4,3
2,14
6,8
2,4
2,2
3,3
3,5
2,2
2,1
1,3
3,5
1,2
3,5
5,9
2,9
1,10
6,8
5,6
3,5
5,7
3,3
4,5
5,8
4,23
2,2
4,3
8,9
3,3
4,7
1,1
2,6
5,6
0,0
5,11
2,4
4,6
2,4
3,7
4,4
0,3
3,3
2,2
1,2
2,2
5,1
4,8
4,9
5,7
2,4
7,50
2,4
5,4
7,7
7,9
2,4
4,4
3,3
2,5
4,7
2,4
0,0
2,3
5,7
3,10
2,4
1,1
1,3
4,3
3,4
2,4
2,1
2,4
5,9
4,4
1,6
2,4
2,5
2,3
3,21
6,10
4,5
4,3
3,3
3,2
4,8
3,3
2,3
5,5
3,5
3,6
5,5
0,6
8,16
1,15
3,4
1,4
4,5
5,7
3,3
6,11
6,25
4,9
3,4
3,4
4,5
3,6
3,4
3,3
6,7
2,2
1,2
3,4
4,5
2,3
8,10
3,7
1,16
4,5
3,2
4,6
4,4
3,17
2,2
2,3
1,1
3,5
4,4
2,7
3,23
2,3
5,6
4,7
5,11
4,5
1,2
0,1
3,5
5,5
2,2
6,27
4,6
1,3
4,4
4,3
6,11
2,1
4,5
7,16
2,3
2,0
2,6
4,2
2,3
2,4
2,4
1,5
3,6
1,1
3,3
2,5
2,2
4,15
4,4
0,1
4,6
2,19
4,7
5,6
3,6
6,12
2,2
2,2
6,7
5,7
1,1
3,1
2,3
3,5
5,4
5,24
1,5
6,8
4,8
4,2
4,10
4,5
7,11
2,21
2,2
3,3
4,3
3,16
0,1
3,3
6,31
5,9
3,7
6,5
2,3
3,4
3,2
7,5
5,9
4,6
5,9
7,6
7,8
7,4
3,4
7,10
1,1
8,9
4,5
1,3
4,4
0,1
9,8
2,24
2,6
5,6
3,4
2,2
3,5
4,5
1,1
5,8
6,7
4,3
5,10
3,13
5,6
3,3
3,6
4,5
1,1
4,6
2,2
6,8
0,0
3,3
5,6
2,2
4,8
3,3
3,4
4,7
2,4
3,1
1,1
4,7
5,8
4,7
1,1
7,9
5,7
2,5
6,11
3,3
3,5
8,10
0,2
1,3
2,1
5,3
6,9
7,10
7,10
2,5
4,13
4,5
3,6
5,8
4,5
7,13
3,8
2,4
2,4
4,14
0,1
1,2
6,10
1,2
5,7
3,7
2,1
5,8
2,3
4,8
2,2
5,10
6,10
3,18
5,7
3,1
7,12
2,2
6,8
1,2
5,9
6,5
2,2
3,3
6,8
7,7
3,22
5,7
4,5
2,6
0,2
7,11
3,8
2,4
1,2
1,1
5,6
4,9
3,7
6,6
2,4
4,8
6,7
5,4
3,3
6,11
5,3
4,5
2,2
2,3
5,7
4,5
2,5
7,6
3,3
2,8
5,10
4,3
2,4
3,11
4,6
2,2
4,3
5,3
5,5
1,2
3,6
3,7
2,4
3,4
3,3
4,6
5,6
6,8
1,5
4,8
2,13
3,3
2,4
0,22
3,3
3,3
1,4
2,3
2,4
3,4
2,22
4,4
6,10
4,6
3,3
5,15
4,10
2,2
3,6
3,21
2,3
4,4
5,4
5,9
4,4
2,4
5,7
5,6
4,7
7,20
2,1
3,2
1,15
1,2
3,4
3,5
3,36
5,18
3,4
7,15
6,7
2,0
5,8
6,5
6,6
2,19
6,13
2,2
8,9
6,8
6,16
2,2
6,7
4,7
5,6
5,4
3,4
5,10
4,7
4,7
3,4
5,25
3,4
3,4
3,5
5,8
2,5
5,8
3,3
3,7
5,5
5,6
4,9
4,24
1,1
7,8
2,7
1,3
4,9
5,6
4,8
1,3
4,6
5,2
2,8
0,0
5,6
1,1
3,18
2,3
6,7
4,3
2,3
6,23
5,10
2,2
3,5
1,2
3,4
2,4
1,2
1,2
7,8
5,5
1,3
6,11
5,5
2,7
9,12
2,5
3,25
2,8
4,22
2,1
4,7
4,4
9,13
4,3
3,6
5,16
2,19
2,4
4,9
2,5
4,5
4,2
3,4
3,6
3,3
0,0
4,8
1,5
4,7
7,23
1,1
3,2
4,24
4,6
1,6
3,2
3,5
3,3
2,6
5,6
2,2
1,1
2,4
3,3
4,8
6,6
1,3
4,23
4,9
5,14
6,5
7,13
0,3
1,3
6,10
2,3
5,14
1,1
1,1
5,8
4,7
4,4
2,3
1,1
2,3
2,2
4,7
5,5
0,2
4,6
4,9
4,10
4,7
1,3
4,27
0,0
5,7
3,3
2,10
5,6
4,14
4,4
3,3
2,5
6,18
9,16
5,9
7,14
1,3
3,24
1,19
0,18
2,2
7,9
5,5
3,14
4,5
1,4
7,11
2,4
4,4
4,6
2,6
1,10
5,5
2,2
6,19
1,1
10,14
5,6
3,7
4,5
6,7
1,3
5,6
3,6
7,7
4,9
2,12
3,4
5,8
2,19
2,6
6,10
5,10
1,2
2,2
2,5
5,5
4,6
4,5
4,6
4,5
4,11
5,9
3,5
3,5
2,10
3,21
6,8
1,8
5,11
4,8
5,11
1,3
3,6
3,6
4,5
4,8
4,9
3,11
1,4
3,6
5,9
2,21
3,9
4,10
4,8
3,5
4,7
3,8
5,7
5,6
2,3
4,4
5,7
4,10
4,8
6,50
3,7
1,23
10,16
3,11
7,11
3,3
6,5
4,5
4,4
4,28
6,9
3,6
5,7
3,19
2,2
5,6
4,5
5,7
8,8
5,5
2,1
3,14
4,7
6,6
5,4
4,6
4,4
5,8
2,20
6,6
3,2
5,7
6,7
6,7
4,4
2,3
1,2
6,5
5,8
5,11
5,22
2,1
3,7
3,5
6,8
3,6
5,11
4,11
6,3
3,4
3,7
3,4
5,4
2,5
4,9
3,5
6,47
1,1
6,7
4,5
3,3
1,1
7,9
4,7
4,6
3,7
4,9
3,3
6,13
2,2
4,8
2,3
4,6
1,15
2,5
1,3
4,8
1,1
5,10
0,19
6,6
1,2
3,24
3,4
4,9
5,5
4,7
6,9
3,17
2,4
2,8
1,1
3,8
4,6
3,43
1,3
3,4
1,1
3,3
4,4
1,2
4,6
4,8
6,28
0,3
1,3
1,5
3,4
3,7
4,11
4,9
1,5
6,8
5,14
7,13
2,4
4,6
2,3
2,11
4,6
7,6
9,12
10,15
3,4
2,4
3,4
3,9
3,4
7,21
4,7
2,8
6,6
4,11
1,6
4,5
2,2
5,5
2,2
1,3
6,11
6,5
3,6
1,2
4,9
4,9
6,12
1,3
4,9
2,20
4,4
4,8
4,9
1,3
4,14
0,2
4,6
7,19
4,28
3,4
4,8
3,5
8,11
3,6
2,3
6,6
2,3
0,0
3,4
2,7
1,1
2,6
4,6
5,7
4,4
4,33
3,4
3,6
3,4
2,20
3,12
3,8
6,8
4,16
1,3
5,8
0,4
2,6
6,27
1,3
3,4
2,2
6,8
5,8
1,9
3,6
1,3
3,5
2,21
6,9
5,5
6,12
2,4
5,7
3,2
1,1
0,2
4,6
2,4
3,3
2,6
1,1
0,1
5,5
6,9
7,7
5,7
3,4
2,4
10,14
5,5
4,6
2,3
4,3
3,5
2,2
5,7
5,3
1,3
4,3
3,20
6,5
5,9
5,5
5,6
5,6
8,10
2,4
2,7
2,3
4,7
1,2
2,1
3,18
5,7
4,8
3,8
5,7
3,7
9,9
3,4
4,7
0,0
5,2
1,2
3,5
4,5
6,12
1,0
7,8
1,2
3,4
2,4
2,8
1,4
4,18
7,10
1,1
5,4
7,10
4,6
6,6
2,4
5,3
2,9
3,10
3,5
4,2
1,1
5,3
0,19
2,5
2,5
3,28
1,8
4,9
3,7
2,6
3,5
4,7
6,5
2,7
8,10
4,27
4,26
2,6
2,5
4,9
2,2
4,8
8,7
2,5
2,7
2,7
5,5
4,7
3,6
6,12
3,5
1,21
5,5
4,6
4,7
3,8
6,8
3,12
3,5
1,4
5,7
2,5
5,4
2,5
1,3
8,14
4,7
2,6
3,5
4,15
2,3
0,2
2,3
3,5
3,10
3,13
3,8
3,7
3,9
3,9
5,6
5,9
6,10
0,1
4,8
1,5
2,17
4,5
2,2
1,4
4,8
1,5
3,7
4,6
2,16
4,3
4,7
1,3
0,1
2,3
3,9
6,6
7,7
6,11
4,2
9,17
6,4
9,10
4,11
6,8
2,3
6,9
5,29
4,7
1,9
4,6
3,21
2,1
4,4
5,8
2,4
3,3
5,28
7,7
5,8
3,6
3,3
6,7
8,25
5,6
2,6
3,5
1,3
3,2
5,7
3,7
3,5
5,6
1,5
1,2
8,10
5,7
2,4
3,2
3,7
7,5
4,4
5,8
2,18
3,6
4,6
4,6
4,6
6,2
3,6
2,24
7,32
5,20
8,13
2,7
5,4
6,9
4,8
5,6
5,7
4,3
3,6
5,3
2,4
5,8
4,5
6,10
4,8
4,8
9,9
5,9
0,0
4,8
5,7
4,21
6,9
3,4
4,6
5,4
5,9
2,8
4,13
5,5
5,6
4,4
6,10
3,3
1,18
2,1
5,5
4,4
5,10
3,7
2,7
0,15
0,2
0,2
0,2
0,2
0,2
2,2
0,2
0,2
2,2
0,2
0,2
0,2
2,4
2,2
0,2
2,2
0,1
0,1
0,1
0,1
0,0
0,1
2,1
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
2,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
2,0
0,0
0,0
0,0
0,0
0,0
2,1
0,0
2,0
0,0
0,0
0,1
0,0
0,0
2,0
0,0
2,0
0,1
0,1
2,2
0,0
0,2
0,1
0,0
2,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
2,2
0,1
0,0
0,0
0,1
0,0
0,0
0,0
2,0
0,0
2,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,0
2,2
0,0
0,0
0,0
0,1
0,0
0,0
0,4
0,0
0,1
2,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,2
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,2
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,1
0,0
0,0
2,2
0,0
0,0
0,0
0,0
1,2
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,1
2,2
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
1,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,4
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,2
0,0
2,4
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
2,2
0,0
2,2
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,2
0,1
0,2
0,0
0,2
0,0
0,2
0,0
0,2
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,2
2,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,1
2,2
0,0
0,0
0,0
2,2
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
2,0
0,0
2,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
2,0
0,0
2,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,1
2,3
0,2
0,0
0,2
0,0
0,2
1,2
0,3
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
2,2
0,2
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,1
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
2,0
2,2
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,2
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,1
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
2,0
0,0
0,2
0,0
2,0
2,1
0,0
0,0
3,1
0,0
0,2
2,0
2,0
0,0
2,0
0,0
0,2
0,0
4,2
0,0
0,2
0,0
0,2
0,0
2,2
2,2
2,0
0,0
1,0
0,0
0,0
0,0
0,2
2,2
0,2
0,0
0,0
0,0
2,4
0,0
0,2
0,0
2,4
0,0
0,2
0,0
0,0
0,0
0,0
0,0
1,4
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,1
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
2,2
0,0
1,5
0,0
0,2
0,0
0,2
2,0
0,2
2,0
0,2
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,2
2,2
0,0
0,0
2,2
0,2
0,0
4,2
0,0
0,2
2,2
0,2
0,0
0,2
0,0
2,2
0,0
2,0
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,2
0,0
0,0
2,3
0,0
2,2
2,2
0,0
0,0
1,0
0,0
0,0
1,2
0,0
0,0
0,1
0,0
0,0
2,0
0,0
0,0
2,2
0,0
0,0
2,3
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,2
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
