src,dst
3,9
4,5
4,4
4,12
11,18
1,7
6,12
6,8
3,4
5,11
8,10
6,29
8,9
5,9
4,10
6,7
6,8
1,20
5,13
4,3
6,10
4,6
11,17
4,8
11,18
2,3
10,12
4,10
2,4
4,7
4,6
8,34
5,3
3,5
16,26
5,10
6,14
4,6
6,7
0,0
0,2
5,4
4,8
6,4
7,12
4,7
6,15
4,4
8,9
5,11
7,23
1,2
8,7
5,7
7,11
5,7
5,11
6,12
7,6
8,12
9,12
6,8
12,19
6,18
8,17
5,9
11,10
10,8
6,10
2,6
10,14
14,17
10,15
6,11
7,7
2,3
4,23
11,19
3,3
5,7
4,4
8,8
3,6
5,24
7,8
10,9
2,6
9,10
3,24
9,10
6,12
6,23
6,12
19,8
3,5
7,13
8,13
4,9
9,10
6,9
5,9
8,7
2,2
6,12
4,11
4,5
9,20
5,7
8,10
4,7
14,16
7,8
5,23
6,28
7,11
1,1
12,15
5,5
8,15
8,10
10,52
5,6
7,3
6,4
3,2
6,6
4,6
7,15
3,21
2,6
10,14
3,5
6,11
6,27
4,6
8,10
2,6
7,12
6,12
8,13
8,13
3,25
5,9
4,7
7,13
8,8
0,5
6,32
13,13
2,4
6,7
5,10
8,30
2,10
3,5
3,5
7,8
14,9
8,10
7,10
4,7
8,8
6,9
4,5
3,6
4,5
2,3
7,8
1,6
7,16
5,7
5,12
3,7
3,3
1,31
6,12
5,6
9,13
6,7
2,7
8,12
2,4
4,4
1,4
3,10
4,61
6,4
7,7
10,13
4,4
8,11
5,9
3,5
2,17
2,7
4,3
9,10
8,17
10,13
10,24
4,26
11,19
0,3
7,10
2,5
9,20
7,8
10,13
1,4
6,6
7,11
2,7
5,27
3,6
7,9
2,5
5,11
5,5
8,13
3,4
5,6
4,5
4,5
4,9
4,23
5,7
6,3
6,7
5,6
10,16
8,10
12,15
9,10
3,15
2,27
5,5
6,8
4,5
3,6
7,12
4,10
5,10
6,10
3,20
5,19
9,16
8,11
4,5
5,29
7,12
3,7
5,9
0,1
13,12
6,7
4,8
8,16
5,4
6,7
3,5
7,28
5,6
4,8
4,5
7,7
10,19
5,9
7,11
4,8
4,15
4,7
8,8
3,22
6,12
7,10
6,6
3,6
5,9
3,3
6,9
9,23
4,10
6,15
7,7
3,5
5,9
2,22
2,4
10,16
2,6
6,8
7,11
7,10
5,4
8,15
3,4
9,10
2,5
7,17
2,2
4,10
6,20
1,3
8,11
8,9
7,8
3,4
4,19
9,10
6,8
3,7
7,14
5,7
4,9
5,7
2,8
8,24
2,3
7,10
8,14
10,17
8,12
6,10
6,8
6,5
5,4
4,7
3,4
4,20
3,22
7,25
5,7
2,9
5,5
2,4
5,9
3,7
8,10
4,7
6,13
6,29
1,2
1,5
7,29
4,5
5,5
5,9
10,12
3,5
9,13
4,9
6,13
4,26
8,13
5,8
5,8
5,8
6,31
6,7
5,6
3,20
3,8
6,14
5,11
4,8
12,19
8,11
9,17
6,11
9,15
4,8
5,7
5,7
2,25
2,4
4,6
4,4
3,10
2,5
5,6
4,10
6,6
5,8
1,4
6,11
2,4
5,8
2,3
4,4
3,7
4,10
3,5
4,11
5,6
2,3
4,5
10,14
8,15
3,4
7,7
3,6
5,28
5,11
4,8
1,0
3,4
4,11
4,34
1,2
7,7
5,10
3,5
4,8
8,15
6,8
6,6
5,12
6,11
4,7
7,23
2,8
4,7
7,11
6,9
6,8
5,7
3,21
6,7
6,9
4,9
5,10
3,5
3,9
9,31
3,16
4,6
4,23
6,9
2,3
3,3
1,2
5,8
5,9
4,12
5,33
4,3
6,7
5,10
8,11
3,7
7,9
5,8
5,8
3,7
3,4
4,11
4,8
3,4
4,6
4,22
1,3
5,12
3,5
4,33
2,5
3,5
5,66
5,12
8,16
9,12
9,11
7,7
7,10
8,6
1,4
5,13
9,11
4,7
5,27
10,13
5,7
4,7
4,4
2,13
3,16
2,4
4,5
1,2
3,8
9,26
5,22
8,8
1,1
5,9
3,10
1,3
3,5
2,6
2,27
2,5
2,6
5,5
9,13
6,6
6,6
5,7
5,8
8,37
6,13
6,7
3,4
3,7
1,2
1,1
5,6
3,10
5,9
2,4
3,29
2,5
2,23
3,5
3,3
4,5
7,10
3,7
5,6
4,8
4,6
3,5
5,8
4,6
4,10
7,12
4,8
4,4
3,3
6,7
4,8
1,36
6,11
3,7
3,10
5,6
7,8
3,5
9,10
3,3
8,11
4,3
8,13
6,12
3,4
3,3
4,4
4,2
5,27
2,1
19,46
6,29
8,10
8,14
6,12
6,15
2,1
4,6
2,17
6,6
3,5
3,6
3,5
4,3
4,3
6,9
6,7
5,9
4,6
5,7
0,21
7,24
2,2
7,16
7,16
3,3
5,6
2,3
4,4
5,10
11,36
3,3
1,6
7,9
7,10
2,7
4,7
2,4
1,4
1,14
4,7
3,5
2,2
5,8
6,10
10,19
3,5
7,11
7,55
3,7
7,12
5,7
4,8
6,12
10,10
3,4
9,17
6,9
5,12
3,10
7,10
7,3
4,4
8,7
8,9
5,11
6,6
7,8
5,17
4,10
6,8
1,2
4,6
6,9
6,9
2,9
6,11
4,57
6,7
3,6
2,4
4,7
4,24
4,8
3,3
2,20
4,5
2,4
3,25
5,8
5,6
0,19
5,10
3,25
4,8
8,12
6,10
11,14
4,26
2,20
2,4
5,13
6,6
3,5
6,11
4,36
6,11
1,1
6,9
3,8
6,10
5,8
2,6
4,6
5,7
6,14
7,8
4,5
4,6
8,11
5,11
5,4
3,8
3,2
3,3
2,4
3,8
3,5
3,25
8,12
4,6
4,6
7,26
4,10
5,9
2,2
8,11
1,1
1,6
5,14
4,9
2,4
5,5
4,7
6,10
4,7
6,12
5,8
5,9
4,7
5,28
4,6
5,5
6,8
2,4
5,12
2,5
6,6
4,6
8,28
1,3
2,6
3,4
1,3
7,10
3,4
6,5
7,10
8,16
0,2
3,6
0,11
6,10
5,8
4,9
7,33
2,16
7,27
3,3
5,9
4,6
4,26
6,13
5,11
5,9
6,8
6,12
3,41
5,3
5,10
4,6
7,17
1,3
4,28
6,10
4,6
5,31
3,57
11,10
1,4
3,4
4,9
1,1
7,12
3,4
6,8
4,10
4,6
5,10
4,40
2,1
4,22
2,4
2,4
4,9
2,4
4,4
4,11
6,7
9,13
5,7
5,30
3,23
7,7
2,9
3,7
3,6
3,8
4,38
8,11
2,4
9,5
5,7
3,5
5,9
6,13
7,11
3,6
6,11
4,9
3,7
3,21
2,9
1,3
4,5
7,22
6,8
5,7
3,3
2,8
0,1
4,4
2,6
4,8
7,13
8,78
7,13
5,11
0,15
4,5
3,5
8,8
4,6
2,20
3,7
3,3
8,14
5,7
3,11
3,7
5,7
2,16
4,8
3,3
1,1
2,17
4,4
3,4
9,17
2,3
5,8
3,3
5,7
2,6
5,28
4,6
4,4
10,15
4,27
8,11
5,6
6,24
3,5
4,26
1,1
2,4
3,3
3,2
6,6
3,19
5,8
5,15
7,12
2,10
2,3
9,13
4,23
3,17
5,5
1,21
10,12
2,3
2,8
7,13
5,9
5,4
5,8
0,18
5,10
5,5
6,9
5,24
4,5
5,6
2,4
3,6
2,4
11,4
5,10
2,3
6,13
2,4
3,28
2,3
8,31
7,13
3,7
5,10
7,10
7,14
3,8
5,9
5,20
3,3
2,4
5,8
6,13
6,9
3,5
2,3
4,8
4,19
4,5
4,8
6,6
4,7
2,4
5,6
6,5
3,1
3,10
3,6
7,58
2,4
3,20
6,11
5,9
3,7
6,10
5,5
9,18
6,15
4,9
6,6
4,26
4,6
2,2
5,5
3,8
2,25
5,26
2,4
12,4
5,6
2,7
5,6
2,3
6,9
5,26
4,13
4,4
4,10
5,9
4,6
9,31
3,13
5,9
7,9
4,7
6,27
4,6
3,24
2,11
2,25
1,105
1,2
4,8
4,5
1,4
4,11
2,5
6,13
5,18
4,6
4,6
4,5
6,10
7,10
1,1
6,9
2,10
4,5
4,29
7,23
0,0
8,8
3,3
5,11
4,24
3,6
2,5
6,12
1,2
5,7
0,2
1,2
3,11
6,6
0,8
5,9
1,22
5,6
4,4
2,3
5,5
3,4
4,16
6,10
8,42
3,23
4,8
4,4
3,3
8,12
3,8
3,5
5,7
9,16
7,8
4,12
2,7
7,13
1,3
6,10
1,1
2,2
5,5
5,8
5,11
2,5
4,10
5,7
5,6
3,6
4,24
4,6
3,24
1,2
4,9
5,10
8,12
0,3
8,12
3,6
4,5
4,12
3,10
3,4
5,9
4,27
2,5
6,13
7,14
3,7
4,26
4,6
7,16
3,6
2,2
4,32
8,33
3,21
2,6
7,8
1,4
3,25
3,4
5,8
6,12
3,27
6,33
6,11
8,12
9,14
4,9
4,8
2,3
3,5
5,6
2,2
4,13
1,17
2,3
1,18
2,7
3,13
5,9
7,10
2,7
4,11
3,4
6,8
7,10
3,5
7,10
5,12
4,4
3,5
1,5
4,27
6,9
3,33
6,8
3,3
3,8
8,9
7,15
1,2
3,11
3,6
2,4
5,20
4,12
0,2
0,1
7,10
6,8
6,9
6,9
7,5
2,6
8,13
7,28
3,6
5,8
1,5
6,9
5,6
4,5
7,16
4,9
3,3
0,2
3,51
6,24
5,12
2,2
6,62
6,11
5,8
4,8
3,8
5,27
2,1
5,9
3,6
5,11
4,7
3,6
6,9
0,19
5,48
7,8
3,22
6,6
10,12
1,1
5,9
5,4
4,5
1,1
1,1
4,5
4,5
4,6
4,9
6,9
2,2
2,4
5,8
7,13
3,14
4,8
1,1
3,4
10,15
5,31
3,27
6,13
6,8
3,7
5,11
4,23
1,3
4,7
7,10
1,2
1,2
3,6
6,13
2,7
2,5
4,3
5,12
6,8
0,1
7,13
5,5
2,6
2,5
1,1
1,3
2,6
2,2
2,5
7,18
2,3
7,19
5,6
4,10
5,23
1,1
4,5
1,23
6,7
2,3
2,7
3,4
5,13
1,4
4,8
2,2
5,23
1,1
4,6
7,13
3,5
7,17
4,4
5,11
4,6
5,6
4,13
8,27
3,22
6,10
6,8
3,8
4,8
6,5
5,9
6,15
4,6
4,21
6,6
4,6
3,3
2,84
3,20
3,8
4,9
4,5
3,2
3,8
5,6
3,8
4,8
6,7
3,6
5,7
5,8
2,4
6,10
8,10
3,9
4,6
6,9
3,6
2,3
1,24
2,11
4,22
3,19
5,29
4,5
5,5
6,20
2,3
9,15
3,26
7,8
1,2
1,1
2,17
4,9
1,4
2,4
2,2
3,18
7,10
2,3
3,3
4,8
6,10
4,9
5,13
3,5
4,11
4,26
3,2
3,3
6,6
6,10
7,15
3,6
4,7
5,5
5,9
4,7
3,7
3,3
5,6
3,6
1,2
7,7
4,6
4,26
4,8
2,6
4,8
1,5
8,10
5,11
5,8
3,28
4,9
3,3
7,9
2,5
0,2
5,38
3,3
3,7
9,9
3,4
3,8
5,9
4,5
5,5
2,34
2,7
1,2
3,4
4,3
6,8
5,7
2,2
2,4
7,12
1,4
3,16
2,4
1,3
2,1
2,2
3,4
6,13
3,4
5,5
7,15
3,2
2,3
4,5
3,5
3,3
3,5
2,5
4,5
5,28
9,15
3,3
4,5
4,5
4,5
5,19
3,7
4,7
6,12
8,7
2,5
4,9
6,12
4,8
7,10
4,6
2,12
3,8
8,13
6,6
4,10
4,6
3,3
2,2
4,25
7,11
7,10
5,8
5,6
6,5
4,8
3,3
3,5
3,5
6,5
4,24
0,1
4,33
2,2
4,7
5,24
3,21
5,9
3,5
0,20
4,5
3,4
6,25
3,5
6,10
5,11
11,24
5,7
5,5
7,11
2,2
6,11
6,7
3,4
4,9
7,12
1,18
3,5
1,4
3,3
3,4
4,6
3,4
3,6
6,8
3,4
2,6
2,1
7,11
1,2
9,9
3,9
4,6
2,3
3,3
4,11
6,12
3,9
4,5
13,4
5,13
1,6
5,6
5,26
1,2
1,3
3,4
8,18
1,2
4,10
4,6
2,4
2,2
5,7
2,3
5,6
3,4
0,1
2,5
7,8
6,10
6,8
9,7
5,6
4,4
5,9
3,5
3,4
4,4
5,8
4,2
6,7
3,3
8,9
4,5
9,11
4,12
4,3
4,7
5,7
4,3
5,8
2,1
7,6
5,5
4,22
6,26
3,4
3,21
0,1
4,5
4,5
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,3
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
2,2
0,0
1,0
2,5
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,1
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
2,2
0,0
0,0
0,2
0,0
0,0
2,6
0,1
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,3
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,2
0,0
0,0
2,2
0,0
0,0
2,2
0,1
0,0
2,2
0,0
0,0
0,0
0,1
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
1,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,3
0,0
1,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
2,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,1
2,2
0,0
0,1
2,2
0,0
0,0
2,2
0,0
0,0
0,2
0,0
0,0
0,0
0,0
1,0
0,0
0,1
0,0
0,1
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
1,0
2,2
0,0
0,0
0,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,1
2,2
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,1
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,3
1,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,2
0,0
0,0
2,2
0,0
0,0
4,4
0,0
0,0
2,2
0,0
0,0
4,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,4
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
1,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
1,0
2,2
1,0
0,0
2,1
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
3,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,10
0,0
0,0
0,0
1,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,3
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,2
0,0
0,0
2,2
1,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
3,3
0,0
0,1
2,2
0,0
0,0
2,2
0,0
0,1
2,2
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,2
0,0
0,0
2,2
0,0
0,0
2,2
2,2
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,3
0,2
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
