src,dst
3,8
10,12
8,10
3,1
9,8
4,2
6,5
8,11
12,14
6,6
5,6
4,8
6,7
8,6
8,11
4,3
5,6
7,11
5,10
8,11
5,8
4,5
11,9
9,10
6,3
11,11
7,9
9,10
6,9
3,3
8,6
9,11
4,7
5,8
4,8
5,6
6,4
3,4
7,9
11,16
6,12
4,3
5,11
9,9
6,12
6,8
5,9
5,7
9,11
2,4
5,7
5,4
8,10
5,5
7,29
6,10
8,9
8,10
6,7
6,13
3,5
4,7
5,7
2,2
7,8
11,11
5,22
3,3
9,8
6,42
4,3
8,8
6,6
3,7
5,5
3,2
9,15
4,3
9,10
8,13
6,16
4,5
11,14
6,5
7,10
6,8
9,11
11,13
10,16
5,7
5,6
8,8
7,8
4,7
10,17
5,9
5,20
11,16
3,12
5,7
5,4
8,15
7,8
6,8
9,8
14,21
8,10
7,14
5,9
8,11
8,4
4,5
7,12
12,26
8,9
12,16
5,24
6,14
12,14
3,5
6,8
4,6
4,4
3,6
11,8
4,9
3,3
9,12
9,13
8,26
2,6
5,7
7,8
8,9
4,9
7,7
5,29
7,8
8,14
8,7
10,11
3,6
10,11
11,14
8,10
10,9
3,6
4,24
5,4
3,4
8,6
7,8
7,10
3,22
6,5
8,7
10,11
5,5
3,3
9,13
11,18
5,4
3,5
5,6
4,6
5,5
7,10
9,5
5,3
6,6
4,3
2,3
5,8
5,13
1,18
2,3
8,11
6,4
7,7
4,5
5,15
4,20
6,12
5,10
7,6
7,5
5,4
9,11
4,4
8,13
4,4
8,9
6,5
11,10
4,7
7,11
10,13
2,7
3,4
3,4
5,8
4,40
2,2
5,6
9,14
7,7
10,9
11,13
7,7
4,3
7,8
9,9
3,3
5,5
5,33
6,5
4,3
2,3
5,6
5,6
5,10
7,11
5,3
8,9
8,23
2,5
5,5
5,5
6,11
7,12
4,89
9,9
3,2
7,12
9,19
8,16
6,6
5,7
5,6
7,7
2,3
8,10
2,3
3,5
7,22
7,10
6,7
6,9
6,9
9,10
5,4
6,10
6,4
5,8
5,8
5,23
1,1
1,6
1,10
3,7
7,6
6,10
7,4
12,14
5,22
10,12
4,7
7,9
5,10
10,28
5,5
4,4
2,1
3,4
4,3
4,3
6,27
7,6
7,9
5,8
4,6
4,6
10,4
4,5
7,15
5,10
9,16
4,6
6,8
4,7
6,6
2,4
2,3
5,4
8,12
7,7
8,32
6,8
5,5
6,8
7,8
6,5
7,7
3,8
6,10
5,9
15,27
4,9
6,11
3,9
7,10
3,3
4,19
9,10
7,7
7,9
7,53
2,38
6,6
13,13
5,5
9,16
4,7
4,6
2,5
4,9
7,8
4,4
4,4
7,7
5,8
2,4
6,10
6,6
4,4
6,7
5,111
5,6
5,5
8,8
4,5
10,15
6,25
9,7
6,13
6,6
7,7
7,10
3,4
5,3
4,26
5,2
11,16
6,8
7,7
6,7
9,7
5,5
9,14
7,8
9,11
6,8
6,8
6,8
5,11
4,7
6,5
5,6
4,0
8,10
8,6
3,5
7,7
3,3
7,12
8,10
11,51
9,10
5,13
5,10
5,7
8,9
7,9
5,9
3,7
6,8
6,20
4,5
9,12
8,8
4,24
7,6
4,8
7,8
8,15
5,8
4,8
6,6
3,6
5,2
4,5
5,4
5,4
4,9
2,2
2,3
6,5
6,6
8,11
5,4
4,6
5,6
7,9
4,5
7,11
6,8
4,8
7,6
4,11
2,2
10,9
7,7
6,6
8,15
7,10
6,11
3,23
5,7
6,2
6,10
7,6
5,1
8,7
9,11
2,3
5,6
5,5
6,6
4,5
4,6
3,21
6,5
7,14
9,7
9,13
5,12
6,11
7,8
5,6
7,24
10,10
3,7
5,10
2,27
4,5
2,19
5,4
6,10
5,6
5,7
5,8
5,11
4,10
5,2
4,5
3,6
4,8
5,8
9,5
5,7
6,7
3,5
6,9
2,2
10,12
11,12
6,17
7,14
7,11
5,4
5,11
4,10
7,7
3,5
1,5
2,5
3,5
5,9
5,9
3,7
4,5
6,11
5,5
6,9
6,9
6,7
1,2
5,12
4,3
5,6
8,15
4,9
6,5
4,8
1,1
3,7
7,8
6,8
3,4
4,5
3,4
4,19
4,21
3,5
5,8
7,9
7,9
3,6
3,8
8,27
8,16
4,5
6,6
5,8
4,18
3,2
3,5
3,5
10,13
4,7
6,11
4,20
8,13
6,9
5,26
2,19
7,10
5,6
4,9
4,12
8,10
6,8
1,21
3,3
2,4
3,5
5,13
4,6
4,9
8,12
6,9
5,18
6,10
4,10
3,11
4,7
3,5
2,3
1,4
6,5
4,8
7,6
3,9
4,6
1,4
3,11
2,7
3,3
6,10
2,7
2,7
3,5
3,3
4,6
2,4
6,18
1,1
8,10
3,3
7,7
5,3
4,12
6,9
5,6
8,11
4,7
4,7
4,26
8,8
5,2
7,9
3,4
8,7
7,8
8,11
5,8
6,42
8,6
4,6
5,7
5,25
5,7
4,8
12,12
4,9
7,18
8,9
3,5
6,5
6,26
7,11
3,4
6,7
3,4
6,6
6,18
7,14
7,7
3,6
4,7
2,2
3,6
6,10
5,3
6,11
5,8
5,4
8,5
6,4
5,9
2,2
5,7
5,21
3,6
4,6
2,6
8,2
5,7
10,9
5,6
1,1
1,5
4,3
2,4
8,7
5,3
10,12
4,7
2,4
1,4
3,8
8,14
5,7
9,37
6,27
8,15
8,7
4,6
7,17
5,5
1,0
5,11
6,6
3,6
6,6
1,4
4,7
4,8
7,10
4,5
2,6
2,4
1,1
2,7
4,8
3,39
4,8
2,4
3,9
4,5
4,6
2,4
5,5
7,16
3,8
7,11
5,5
3,10
8,17
2,2
10,23
4,7
6,8
6,12
8,9
2,2
4,8
7,5
7,5
2,1
9,8
4,4
7,21
1,2
3,2
5,9
4,3
3,1
6,8
4,4
7,11
2,6
6,12
2,39
10,11
6,10
3,3
6,11
1,0
3,2
3,6
3,2
3,6
4,4
3,6
3,5
5,8
4,9
12,11
8,12
5,9
2,2
3,3
5,5
2,2
6,10
5,19
5,9
12,13
8,5
7,8
6,4
4,7
4,7
5,8
8,9
7,10
3,4
3,4
6,32
4,3
6,7
11,16
2,3
5,6
5,21
5,6
6,7
4,5
5,4
10,10
4,7
8,57
3,12
3,7
2,4
5,9
3,5
5,8
4,4
5,6
5,4
6,13
7,30
4,3
4,8
7,9
5,23
5,9
4,4
2,1
5,6
4,23
4,10
4,25
3,3
3,4
4,7
6,6
7,6
4,9
6,8
7,7
5,9
6,9
4,6
5,11
3,3
5,8
1,0
7,5
6,7
6,7
4,11
6,8
6,8
3,21
7,10
5,5
4,7
7,8
5,42
3,7
10,15
2,4
4,11
5,9
4,4
1,1
5,7
4,5
2,3
5,7
2,43
2,8
4,14
5,9
6,7
6,8
2,3
2,3
8,25
2,6
9,12
3,2
6,9
5,8
5,12
9,13
4,10
6,10
6,6
6,3
9,13
7,6
5,8
5,12
7,10
7,6
5,11
2,7
3,4
5,6
4,15
5,5
4,6
7,9
2,2
2,2
4,4
9,11
5,5
7,10
5,25
4,6
4,8
6,5
3,4
4,5
6,5
7,7
4,7
3,4
5,11
6,31
4,3
4,6
7,10
3,16
7,10
5,8
8,26
8,8
6,12
10,9
5,9
6,5
5,9
7,15
4,5
5,6
2,3
4,4
5,20
6,22
4,4
6,5
4,3
7,9
5,15
9,8
6,14
3,3
3,9
5,7
10,11
9,29
6,4
5,5
4,1
4,4
2,2
6,9
5,5
4,3
2,30
7,9
4,5
4,5
1,2
4,24
6,6
1,3
5,7
3,3
3,3
1,1
8,9
3,3
8,11
9,8
8,13
7,13
7,8
5,23
5,8
4,10
8,13
2,1
5,5
3,2
4,4
6,7
5,5
7,5
7,8
7,13
5,13
3,4
3,6
4,4
6,9
4,4
4,5
4,48
6,6
13,12
7,7
2,2
3,3
7,6
3,6
9,8
3,2
4,11
3,4
2,25
5,6
4,3
6,10
8,12
3,4
5,4
6,10
6,16
4,2
2,4
3,4
4,3
4,6
8,9
6,6
11,18
5,4
4,23
4,3
3,3
5,10
3,1
5,13
5,2
4,5
2,4
6,3
9,7
3,4
3,7
4,20
7,6
3,4
3,5
5,7
5,12
7,5
5,5
4,5
3,5
4,25
4,5
4,3
5,8
5,3
5,4
2,2
4,17
3,4
5,10
5,5
5,25
3,2
6,42
3,4
4,11
3,7
2,2
8,7
8,11
3,1
9,5
4,20
8,13
7,8
5,10
6,8
2,2
7,13
1,5
7,6
8,9
5,7
5,6
6,5
2,4
7,10
5,4
3,5
8,9
6,43
6,7
3,6
5,6
2,4
6,5
7,10
5,6
6,7
8,15
9,12
6,7
8,4
9,11
6,9
4,3
3,4
4,7
3,8
5,4
4,3
5,5
4,7
5,7
1,0
7,8
6,7
4,8
6,24
6,4
4,6
4,4
0,0
9,10
5,5
7,11
2,22
6,6
5,8
4,6
2,2
5,20
6,10
5,4
3,4
3,6
8,9
4,4
6,26
5,7
9,11
5,20
5,5
4,7
7,11
5,5
4,2
4,3
7,11
9,4
6,8
7,11
9,33
11,15
3,3
4,5
6,23
7,10
7,6
7,6
5,5
9,28
6,8
7,10
6,12
4,6
6,9
6,10
5,7
9,25
5,9
6,6
5,6
3,9
4,3
3,2
8,9
4,8
5,4
5,10
6,7
9,7
12,17
5,5
6,14
5,5
7,4
4,9
3,24
8,8
5,9
6,5
5,18
4,1
3,6
5,2
3,4
9,7
4,2
6,10
8,10
5,10
5,6
7,7
4,23
2,2
6,7
2,22
8,33
4,9
5,7
6,9
2,3
4,10
3,20
2,4
1,19
4,6
4,22
4,2
2,3
6,7
4,4
3,3
8,3
7,12
3,4
4,7
2,1
11,11
2,5
7,9
6,9
3,2
5,4
7,7
6,8
4,3
4,5
7,25
3,3
4,8
10,14
3,3
3,8
3,5
6,8
2,18
5,6
4,7
5,5
7,9
3,2
10,14
3,3
3,5
3,2
7,7
4,1
7,7
4,6
4,5
3,3
5,7
5,2
2,2
11,8
6,6
6,22
5,10
2,20
1,24
7,13
5,24
4,5
2,15
5,9
1,18
6,7
5,3
6,9
4,8
3,2
6,4
5,6
6,6
7,9
3,4
7,5
7,9
5,24
3,1
5,16
5,2
3,16
4,27
3,4
6,4
4,6
3,1
5,5
7,9
8,8
5,8
4,6
8,10
5,6
8,8
6,8
8,26
8,7
5,22
3,3
5,9
6,6
6,7
8,4
5,4
7,10
3,6
5,6
4,6
9,14
3,3
4,8
3,3
4,6
7,9
5,4
5,11
6,6
4,3
9,14
6,7
3,6
5,9
5,9
11,8
6,8
4,9
6,8
7,5
3,8
4,5
2,9
5,7
3,20
3,16
6,9
1,2
5,12
2,2
4,6
10,11
10,14
3,22
4,26
2,6
2,23
4,4
8,10
5,5
7,13
6,12
4,8
6,8
8,7
5,21
6,12
4,6
4,12
6,23
4,9
5,10
7,9
7,17
9,12
8,11
5,10
5,7
4,5
6,8
6,24
5,4
7,12
3,2
7,5
4,34
5,4
6,3
5,6
6,25
5,21
9,6
3,5
4,12
1,1
3,2
4,6
6,5
8,10
9,11
5,7
6,24
5,5
3,3
5,5
4,3
10,10
4,8
7,22
6,5
3,3
7,26
3,1
5,4
2,3
14,11
15,7
5,3
6,10
5,4
12,13
8,12
4,8
4,5
2,2
6,7
11,11
6,5
3,10
4,3
6,5
7,26
9,11
6,7
9,5
3,4
4,5
8,7
7,27
5,4
5,12
7,7
4,3
5,8
7,6
5,4
9,8
1,1
8,7
9,5
3,17
4,25
9,64
6,6
2,0
7,10
5,3
5,2
5,7
9,13
4,7
7,16
7,12
7,9
5,2
5,9
6,5
5,4
6,4
7,7
5,26
1,0
6,3
2,3
4,15
4,3
6,6
2,2
4,10
4,5
7,12
5,7
6,9
8,12
5,6
6,4
6,11
5,24
6,7
4,16
6,6
1,1
3,1
4,2
2,2
7,8
8,9
3,3
4,11
4,4
4,3
2,2
4,4
4,3
6,8
13,9
9,10
8,6
5,8
5,4
4,2
8,8
9,15
9,26
6,5
12,16
7,8
8,9
4,7
3,5
2,2
2,1
4,4
4,4
5,1
8,6
5,10
4,2
9,8
2,1
5,6
6,6
9,10
4,6
6,11
10,9
4,2
4,7
6,6
1,1
5,5
3,4
4,3
5,9
3,4
4,4
0,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
4,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
2,0
0,0
2,0
0,0
0,0
0,1
2,0
0,1
0,0
0,6
0,0
0,0
0,0
0,1
0,2
0,2
2,0
0,3
0,0
2,2
0,0
2,2
0,1
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
2,0
0,0
4,2
0,3
0,0
0,2
0,0
0,3
0,0
0,3
2,0
0,2
2,0
0,2
0,0
4,8
0,1
0,2
0,2
0,2
1,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,3
0,0
0,2
0,1
0,0
0,0
0,0
1,0
0,0
0,0
0,2
2,3
0,0
2,0
0,0
0,0
2,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
4,2
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
4,0
2,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,1
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
1,2
0,0
0,2
2,0
0,2
2,0
0,2
2,0
0,2
1,0
0,0
0,1
2,2
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,2
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,2
0,0
0,0
0,0
0,0
0,0
2,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,2
0,1
0,2
0,0
0,2
0,0
0,2
0,0
2,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,5
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
2,0
2,4
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,1
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,3
0,0
0,2
0,0
0,2
0,0
0,2
0,1
4,3
0,0
0,2
0,0
0,2
2,0
0,2
2,0
0,2
0,1
0,2
0,0
0,2
0,0
0,2
0,0
0,2
2,0
0,2
0,0
0,2
0,0
0,2
2,1
0,2
0,0
0,2
0,0
0,2
0,0
0,2
2,0
0,2
2,0
0,2
0,0
1,4
0,0
0,2
1,0
0,2
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,2
0,0
2,2
0,0
0,0
2,2
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,3
0,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
4,0
0,0
2,0
0,0
2,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
3,2
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
2,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
2,4
0,0
0,2
0,0
0,1
2,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
1,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,1
1,0
0,0
0,0
0,0
1,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
2,2
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
2,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
1,0
0,0
1,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
2,2
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
2,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,1
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
2,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
2,0
1,2
0,0
0,2
0,0
1,2
0,0
0,2
0,0
0,2
1,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
3,2
0,0
0,0
0,3
0,0
0,2
0,0
0,3
0,0
0,2
0,0
0,2
0,0
0,0
0,1
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,3
0,0
0,2
0,0
0,2
0,0
0,3
0,0
0,2
1,1
0,2
0,0
2,2
0,2
0,3
0,2
0,2
0,2
0,0
0,4
0,0
0,4
0,0
2,6
0,0
0,4
0,0
0,4
0,0
2,6
0,0
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
2,2
0,2
0,0
0,2
0,0
0,2
0,0
2,2
0,0
2,2
0,0
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
3,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
2,0
0,0
4,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
