src,dst
0,7
0,3
0,2
0,3
0,5
0,9
0,6
1,2
0,3
0,4
0,4
0,6
0,4
0,6
0,8
0,6
0,4
0,1
2,1
0,3
0,3
2,0
1,5
1,13
0,8
0,3
0,23
0,3
0,11
0,5
1,6
3,19
0,3
0,1
0,5
2,8
0,7
0,1
0,9
5,8
0,8
0,1
0,5
0,5
0,2
0,4
0,2
0,2
0,3
2,10
0,10
0,1
0,12
0,24
0,4
0,1
0,4
1,6
0,3
1,24
0,8
0,5
0,3
0,4
1,3
2,1
0,5
0,19
0,9
0,2
0,21
0,25
0,6
0,5
0,3
1,7
0,4
0,23
0,3
0,2
0,3
0,15
0,3
0,10
0,8
0,7
0,1
0,8
0,2
0,11
0,1
0,5
0,2
0,11
0,1
0,5
0,4
0,32
0,6
0,3
0,2
0,3
1,3
1,5
0,2
0,9
0,7
0,4
0,3
0,7
0,8
1,7
0,5
0,31
0,2
0,6
2,6
0,30
0,8
0,6
0,13
2,9
0,6
0,4
0,7
0,8
0,1
1,9
0,1
1,6
1,8
0,10
0,5
0,35
0,4
1,7
0,1
0,3
0,6
0,9
1,5
6,5
3,1
0,8
2,23
0,29
0,2
0,5
1,1
0,6
0,17
0,5
0,1
0,5
2,2
1,5
0,4
0,1
2,4
0,1
3,2
0,6
0,1
0,7
2,2
0,3
0,7
2,2
2,7
0,2
2,2
0,12
0,1
1,3
1,11
2,3
0,3
0,17
0,7
0,0
2,3
0,0
0,1
0,3
0,2
0,19
0,4
0,0
1,4
1,4
0,4
0,22
1,7
0,8
0,8
0,21
0,9
0,7
0,1
0,8
0,3
0,22
0,3
0,1
0,3
0,23
0,1
0,3
0,1
0,4
1,2
0,5
0,6
0,9
0,9
0,0
0,0
0,5
0,12
0,9
0,9
0,2
0,8
0,18
0,3
0,0
0,14
1,6
2,11
0,3
0,12
0,1
0,15
0,0
0,4
0,6
0,2
0,8
0,4
0,7
0,7
0,4
0,4
0,0
0,5
2,3
1,7
0,7
0,5
0,7
0,5
0,6
0,9
0,5
2,4
0,5
0,5
3,7
0,10
0,6
0,11
0,4
0,2
0,7
0,6
0,2
0,8
0,6
0,30
1,2
0,3
0,3
0,7
0,6
0,3
0,24
0,3
0,25
3,7
0,6
0,7
0,5
0,7
0,4
0,2
0,6
0,5
0,8
0,5
0,12
0,6
0,10
0,24
0,9
0,5
0,2
0,8
1,4
0,23
0,6
0,4
0,7
0,0
0,3
0,6
0,3
0,2
0,11
0,1
0,6
0,0
0,20
0,8
0,2
0,6
1,2
2,20
0,1
0,2
0,4
0,2
0,2
0,5
0,1
0,10
0,18
2,25
0,6
0,7
0,2
0,6
0,3
0,4
0,4
0,4
1,7
0,2
1,9
2,12
0,9
0,4
0,6
0,9
0,3
0,4
0,5
0,12
0,6
1,5
0,1
0,3
0,7
2,3
0,6
0,3
0,9
0,7
0,3
0,3
0,26
0,7
2,3
0,8
0,24
0,8
0,5
0,3
0,2
0,5
0,3
0,13
2,8
0,1
2,41
0,5
0,2
0,6
0,10
0,4
0,11
0,1
0,3
0,13
0,6
0,5
2,2
0,4
0,1
0,7
0,3
0,9
2,7
0,4
0,3
0,6
0,2
0,4
0,3
0,2
0,23
0,2
0,1
0,5
0,20
0,4
0,24
0,1
2,4
0,8
0,1
0,4
0,3
0,4
2,6
5,6
0,5
0,1
0,1
0,4
0,0
0,4
0,19
0,7
0,14
0,2
2,3
0,5
0,5
0,6
0,3
0,5
0,1
0,7
2,7
0,7
2,14
2,5
0,2
0,1
0,4
0,1
0,3
0,3
0,3
0,3
0,0
0,2
0,6
0,5
0,10
0,6
2,4
0,6
0,1
0,0
0,4
0,1
0,2
0,1
0,4
0,2
0,3
1,4
0,10
0,6
2,4
0,22
0,3
0,6
0,22
0,7
0,3
2,11
0,0
0,10
0,5
0,3
0,5
0,9
0,5
0,18
0,3
11,10
0,5
0,3
0,3
0,7
0,3
0,5
0,1
0,5
0,3
0,3
0,7
0,4
0,8
2,10
2,14
0,4
0,5
0,8
0,0
0,7
0,21
0,8
0,3
0,4
0,1
2,8
0,6
0,7
0,6
0,2
0,6
0,7
0,21
0,4
0,8
0,6
0,8
0,9
0,7
0,2
0,0
0,8
0,5
0,19
0,6
0,10
0,2
0,3
0,1
0,1
0,3
0,21
0,10
0,4
0,1
0,9
0,7
0,4
0,2
2,6
0,26
2,2
0,4
0,4
0,2
0,9
0,3
0,4
0,5
0,10
0,5
0,21
0,3
0,1
0,11
0,6
0,4
0,11
0,6
0,4
0,3
0,8
0,2
0,12
0,3
0,0
1,4
0,6
0,21
0,6
0,2
2,6
0,6
0,6
0,6
2,8
0,2
0,0
0,14
0,5
0,5
0,5
0,2
0,5
0,3
0,14
0,8
0,8
0,4
0,2
0,3
0,5
2,9
2,8
0,2
0,16
0,2
0,2
0,5
0,2
0,1
0,4
0,5
0,1
0,9
0,4
0,2
0,3
0,10
0,22
0,3
0,6
0,4
0,2
2,4
0,2
2,10
0,3
0,2
0,4
2,4
0,7
0,7
2,7
0,6
0,17
0,3
0,3
0,5
0,0
0,2
0,5
0,2
0,30
0,5
0,5
1,27
1,4
1,1
0,3
0,3
2,2
0,3
0,3
0,2
0,2
0,5
0,1
0,16
0,15
0,7
0,2
0,4
0,1
0,4
2,10
0,23
2,5
0,5
0,1
0,18
0,0
0,4
2,7
0,8
0,1
0,3
0,8
0,4
0,5
0,0
0,6
0,2
2,4
0,0
0,7
0,7
0,3
0,0
0,8
0,12
0,2
0,6
0,2
0,4
0,3
0,3
0,6
0,6
0,6
0,1
2,18
0,2
0,7
0,7
0,23
0,11
0,20
0,1
0,5
0,23
0,6
0,6
0,5
0,3
0,7
0,3
0,4
0,4
2,15
0,4
0,6
0,2
0,5
2,0
0,2
0,5
0,4
1,4
0,22
0,5
0,21
1,4
0,3
0,3
0,7
0,3
0,7
0,1
0,6
2,13
0,4
0,8
0,9
0,2
0,29
0,3
0,6
0,2
0,3
0,3
0,5
1,4
1,6
1,2
1,18
1,4
1,21
3,7
1,9
1,7
1,6
0,1
0,2
0,2
4,3
0,1
0,3
0,6
0,4
0,4
0,10
0,3
0,21
0,4
0,8
0,0
0,10
0,0
0,6
0,1
0,4
0,1
0,6
0,5
0,4
0,8
0,4
0,21
4,11
0,1
0,3
0,9
0,5
2,4
0,25
0,6
0,8
0,3
0,6
0,0
0,17
0,4
0,3
0,7
0,26
0,10
0,0
0,5
0,3
0,3
1,4
2,3
0,14
0,2
0,5
0,10
0,4
0,4
0,3
2,10
0,6
0,8
0,6
0,4
0,2
0,1
0,2
2,4
0,4
0,8
0,3
0,4
0,2
0,1
0,3
2,6
0,2
0,1
0,2
0,4
0,17
0,2
0,0
0,3
0,4
2,5
0,0
0,4
0,10
0,22
0,3
0,6
0,9
0,22
0,5
0,4
0,5
0,3
0,3
0,19
0,1
1,6
0,7
0,9
0,4
0,6
0,2
0,4
0,14
0,20
0,1
0,6
1,3
0,5
0,2
0,5
0,6
0,3
0,7
0,6
0,4
0,6
3,90
0,0
0,0
0,3
0,5
0,3
0,7
0,6
0,21
0,2
2,5
0,0
0,21
0,17
0,6
0,5
0,5
0,37
0,7
0,1
0,3
0,4
0,4
2,4
0,5
2,1
0,7
0,8
0,4
0,5
0,4
0,5
1,3
0,2
0,5
0,5
0,2
0,7
0,4
0,11
0,21
2,7
0,4
0,2
0,2
0,2
0,7
0,4
0,1
0,5
0,7
0,4
1,5
0,1
0,1
0,2
0,5
2,9
0,5
0,1
0,4
0,5
0,0
0,4
0,7
0,2
0,9
0,17
0,7
0,7
0,5
0,2
0,0
0,5
4,1
2,3
0,3
3,2
3,16
1,8
1,2
1,3
1,4
0,7
1,2
2,2
1,2
3,5
1,3
2,4
0,2
2,4
1,2
2,8
0,6
0,3
0,0
0,5
1,1
0,9
0,0
6,19
0,6
5,4
1,19
3,2
1,6
1,8
0,2
0,3
0,4
0,3
2,3
2,2
0,25
4,9
0,2
0,3
0,21
2,11
0,4
0,12
2,7
0,2
1,1
1,3
0,4
3,4
1,1
2,4
3,5
2,5
0,17
0,0
0,19
0,3
0,0
0,1
0,3
1,1
1,5
0,1
0,5
0,3
0,1
0,4
0,8
0,2
2,2
0,1
0,8
0,4
0,9
0,0
0,3
0,4
1,7
0,32
0,9
0,2
0,4
0,20
0,6
0,1
0,4
3,5
1,6
0,1
0,4
0,18
0,7
0,12
0,4
4,2
0,6
0,20
0,9
0,6
1,10
0,2
0,8
0,8
0,7
0,3
1,3
1,3
1,4
0,6
0,8
0,1
0,6
0,10
0,5
0,7
0,12
0,3
0,23
3,5
0,2
0,3
0,4
0,16
1,3
0,3
0,6
0,6
0,11
0,7
0,2
0,9
0,2
0,6
0,4
0,10
0,14
2,1
0,5
0,8
0,3
0,7
2,5
0,2
0,7
0,13
1,4
1,9
2,3
0,1
0,27
0,3
2,3
0,4
0,2
0,4
0,4
0,2
1,8
0,2
0,7
0,5
0,5
0,3
1,3
0,2
0,1
0,2
0,3
0,10
0,20
0,6
0,8
0,2
2,17
0,6
4,4
0,6
2,3
0,28
0,4
1,21
0,2
1,1
0,5
0,1
0,2
0,3
0,4
0,4
2,4
0,8
0,8
2,25
0,16
2,7
2,5
0,18
0,2
0,3
0,4
2,2
0,18
2,2
2,5
4,6
2,5
0,25
0,3
2,7
1,5
0,2
0,2
0,3
0,2
0,2
2,11
0,2
0,9
0,17
0,6
0,7
0,5
0,4
0,5
1,0
1,9
1,2
0,5
2,19
0,3
0,5
0,1
0,2
0,5
0,9
0,6
0,11
0,13
0,15
0,24
0,4
2,10
0,1
0,20
0,5
0,23
0,10
2,4
0,4
0,7
0,0
0,5
0,3
4,6
0,14
0,4
0,3
6,4
0,2
0,10
2,3
0,4
1,20
5,4
0,2
0,3
0,16
0,8
0,7
0,5
0,23
0,9
0,9
0,2
0,1
0,5
0,7
0,12
1,9
2,24
0,5
0,2
0,9
0,7
0,3
0,5
0,2
0,3
0,9
1,7
0,2
0,3
0,6
0,9
0,4
0,6
0,3
0,10
0,2
0,9
2,4
0,5
0,6
0,8
1,8
1,13
0,1
0,4
0,5
0,1
0,11
0,8
0,3
2,3
0,0
1,3
0,2
0,3
0,8
0,3
0,10
2,5
0,8
0,4
0,24
0,1
0,38
2,6
0,7
0,9
0,4
2,6
0,41
0,8
0,2
0,1
0,4
0,14
0,3
2,1
0,3
7,6
0,5
0,7
0,6
1,5
1,6
0,10
1,7
0,5
0,22
0,5
0,1
0,8
0,4
0,8
0,19
0,9
0,3
1,4
2,4
0,4
0,5
0,2
0,14
2,1
0,5
0,6
0,5
0,6
2,7
0,5
0,4
0,1
0,6
2,3
0,3
0,0
0,4
0,19
0,6
0,3
0,8
0,9
2,7
0,3
0,10
0,5
0,8
0,3
0,7
0,4
0,7
0,2
0,5
0,13
0,8
0,30
0,5
0,13
0,6
1,3
3,5
0,1
0,8
0,4
0,11
0,3
0,1
2,2
2,14
0,25
0,3
0,6
0,23
0,6
0,4
0,8
0,11
0,27
0,3
1,10
0,5
0,5
0,13
0,3
0,0
1,3
0,7
0,1
0,5
1,3
2,21
1,4
0,0
1,3
0,6
2,3
0,0
2,1
1,20
3,7
0,9
0,2
0,14
0,21
0,7
0,5
0,5
0,1
2,9
0,1
0,2
0,8
0,1
2,3
0,6
0,5
0,6
0,1
0,5
1,4
0,3
4,3
0,3
0,3
2,29
0,10
0,9
0,2
0,2
0,6
0,8
2,19
1,6
1,4
4,6
0,3
0,1
0,8
0,0
2,2
0,2
0,7
1,5
0,5
2,27
0,4
0,4
0,8
0,5
0,7
2,11
0,3
0,4
0,0
0,3
0,7
1,20
2,2
0,5
0,27
0,3
0,10
0,2
4,3
0,1
2,3
0,1
2,11
2,3
2,4
2,23
2,2
0,8
2,7
0,4
2,8
0,7
2,2
1,5
1,3
0,6
0,9
0,19
0,3
0,1
0,5
0,3
2,3
2,9
2,5
0,5
0,5
0,8
2,4
0,8
0,4
2,7
4,10
1,10
2,1
0,23
2,21
1,3
2,2
0,3
0,2
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
2,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,2
0,2
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
2,2
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
2,0
0,2
2,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
2,2
0,0
2,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
2,0
0,2
2,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
2,2
0,2
0,2
0,2
0,4
0,2
0,0
0,0
0,2
0,0
0,0
2,0
0,2
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,2
2,0
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,2
0,0
2,2
0,0
0,2
0,0
2,0
0,0
0,0
0,0
0,2
2,0
0,2
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
4,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
2,2
0,0
0,2
0,0
0,2
0,0
2,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
2,0
0,0
2,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,2
2,0
0,0
0,0
0,0
0,2
2,2
0,0
0,2
2,0
0,2
2,0
1,2
0,0
0,4
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,2
0,2
0,0
0,0
0,2
0,0
0,2
0,0
0,4
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,2
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
2,0
0,0
2,2
0,0
0,0
0,0
0,2
2,0
0,0
0,0
0,2
0,0
0,0
0,0
0,1
0,0
0,2
0,2
2,0
0,0
0,2
0,2
0,0
0,0
0,2
0,2
2,2
0,0
4,2
0,2
0,0
0,0
0,2
2,0
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,2
0,0
0,0
0,2
0,0
0,2
0,0
0,2
0,2
2,2
0,0
0,0
0,0
0,0
0,0
0,2
0,2
0,2
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,4
0,0
0,2
0,0
0,2
0,0
0,4
0,0
0,4
2,0
2,2
2,0
0,4
0,0
0,4
0,0
0,4
0,0
0,4
0,0
0,2
0,0
0,2
0,0
0,4
0,0
0,4
2,0
0,2
2,0
0,2
0,0
0,2
0,0
0,2
2,0
0,2
2,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
